situation elements:2
	8|Gen|1341
	31|Date|2017-11-05 18:52:17.706000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:297.50000013
			high24hr:302.86599990
			highestbid:297.50000025
			percentchange:-0.00281559
			low24hr:294.41100006
			lowestask:298.00000000
			candle300|288
				54.41360000|409.19322000|55.30646735|0.56599100
				54.39152982|0.32166773|55.35000000|3.01330579
				54.37772138|0.94618630|55.38822250|0.02487426
				54.35224283|0.01253133|55.40000000|4.45796272
				54.31541930|0.02498321|55.40713367|1.57015397
				54.27999618|0.98935145|55.41008809|0.55155085
				54.27651893|4.98000000|55.41828670|0.02491129
				54.25514831|61.11511872|55.42502400|0.00607081
				54.25514830|0.02504247|55.42933593|0.00366322
				54.23799961|1.00000000|55.43274757|0.18247567
				54.22217534|0.18442639|55.44084739|0.01270679
				54.21171154|0.00213311|55.44087824|0.01250000
				54.20295990|0.02510749|55.45813331|206.73498275
				54.19999618|1.14760219|55.45813332|0.00606718
				54.17999618|1.00000000|55.45993912|0.02000000
				54.16799961|3.00000000|55.46729130|0.02482642
				54.16459625|0.01447136|55.48000000|64.80750731
				54.16406852|0.62204714|55.49124265|0.00606356
				54.15896200|0.18464165|55.49999999|602.43160719
				54.14135995|629.89156065|55.50000000|994.17677196
				54.14135994|1358.53000000|55.52435200|0.00605994
				54.12577216|0.00095940|55.54920000|0.00140954
				54.11589620|0.26455245|55.55000000|5.13659337
				54.10836220|0.02518837|55.55746132|0.00605633
				54.10000000|9.84214417|55.56957430|185.33786533
				54.09366666|0.00608971|55.58105735|0.26068597
				54.09000000|5.11498843|55.59057065|0.00605272
				54.08980190|0.02520315|55.59318265|0.01283386
				54.07158962|0.09945427|55.60000000|1.49775000
				54.06133333|0.00609336|55.60428001|0.00579013
				54.05737130|0.02508637|55.62368000|0.00604912
				54.04564973|0.11159768|55.65000000|21.21686477
				54.04193071|0.01498681|55.65164528|0.10042260
				54.03589620|0.11103730|55.65678932|0.00604552
				54.02900000|0.00609700|55.66136126|0.01809357
				54.01131300|9.66129861|55.66882150|0.02473230
				54.01000000|11.00000000|55.67000000|0.20099310
				54.00110000|0.01350000|55.68989865|0.00604192
				54.00000390|3.00000000|55.69200000|0.00019637
				54.00000000|56.67138162|55.69900000|128.79577439
				53.99800034|0.00833364|55.69999774|0.05000000
				53.99666666|0.00610066|55.69999997|1.00000000
				53.98452710|0.02523725|55.72300800|0.00603834
				53.98110000|0.01350000|55.72894980|0.02470519
				53.96959867|0.05167473|55.73408195|1.00000000
				53.96433333|0.00610431|55.74351700|2.00000000
				53.96358962|0.63005445|55.74990000|15.69993892
				53.96110000|0.01350000|55.75000000|40.00000000
				53.95639758|0.35020277|55.75260577|0.01296220
				53.94110000|0.01350000|55.75611732|0.00603475
				53.94040000|1.83927076|55.78922665|0.00603117
				53.93777000|0.06105283|55.79399999|0.00017021
				53.93200000|0.00610796|55.80000000|7.39000000
				53.92742170|0.05835298|55.80210590|0.02469170
				53.92655605|0.09439906|55.81914230|0.02466561
				53.92110000|0.01350000|55.82233600|0.00602759
				53.92000000|1.00000000|55.82717157|333.61081000
				53.91367870|0.02524788|55.85000000|6.98351711
				53.90121200|0.11457765|55.85544532|0.00602402
				53.90110000|0.01350000|55.85822570|0.02469616
				53.89999996|0.00287028|55.87559964|0.00021067
				53.89966666|0.00611163|55.88855465|0.00602045
				53.88474060|0.02516286|55.89998998|9.00000000
				53.88110000|0.01350000|55.89999000|37.00000000
				53.86733333|0.00611530|55.90000000|96.45430004
				53.86300543|0.06693567|55.90025100|47.79949255
				53.86110000|0.01350000|55.90656440|0.77056004
				53.84110000|0.01350000|55.90743351|0.02310000
				53.83777000|0.06105283|55.91739989|0.01432764
				53.83500000|0.00611898|55.91740000|0.30752075
				53.83487580|0.00022018|55.91899000|0.36548277
				53.82110000|0.01350000|55.91935620|0.02468260
				53.80266666|0.00612265|55.91980864|0.01309182
				53.80200000|0.16032877|55.92166400|0.00601689
				53.80110000|0.01350000|55.92213156|0.60023374
				53.80000000|5.92680174|55.93750000|0.01346625
				53.78700183|12.46349444|55.93771050|0.94582536
				53.78110000|0.01350000|55.94999995|6.57381325
				53.77033333|0.00612634|55.95000000|26.97821237
				53.76592968|0.67278476|55.95242680|0.02463268
				53.76520000|0.05579817|55.95477332|0.00601333
				53.76110000|0.01350000|55.95770000|0.01346625
				53.74110000|0.01350000|55.96000000|19.37579259
				53.73800000|0.00613002|55.97507510|0.02470242
				53.73777000|0.06105283|55.97521707|0.18070653
				53.72472419|0.18613404|55.97780000|0.01346625
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_XMR
			last:87.99999987
			high24hr:88.25834346
			highestbid:87.56527483
			percentchange:0.02313684
			low24hr:85.00000010
			lowestask:87.99999967
			candle300|287
				1509868200|87.56527483|87.56289485|87.56289485|87.56527483|87.56513289|42.56573246
				1509867900|87.99999987|87.88597312|87.99999987|87.88597312|87.99308349|2.61334354
				1509867600|87.56527483|87.56527483|87.56527483|87.56527483|87.56527483|19.97359190
				1509867300|88.01836262|87.88837767|88.01836262|87.88837767|87.98256796|5146.86802262
				1509867000|87.96796259|87.40000000|87.96796259|87.40000000|87.81936079|10972.20747613
				1509866700|87.40000000|87.15131076|87.15131076|87.40000000|87.34607251|336.57137850
				1509866400|87.40000000|87.40000000|87.40000000|87.40000000|87.40000000|14.04578917
				1509866100|87.19121969|87.19121969|87.19121969|87.19121969|87.19121969|0.00000000
				1509865800|88.25834346|87.19121969|87.19121969|87.47356722|87.68082449|15552.76952953
				1509865500|87.57537586|87.35520595|87.57537586|87.35520595|87.57488695|9832.43890571
				1509865200|87.43000000|86.58404782|87.43000000|87.42999999|87.41799999|20435.81647837
				1509864900|87.42758629|87.42758629|87.42758629|87.42758629|87.42758629|0.00000000
				1509864600|87.42758629|87.42758629|87.42758629|87.42758629|87.42758629|0.00000000
				1509864300|87.42758629|86.75000000|87.42758629|87.02704920|86.88960462|5372.24389349
				1509864000|87.12683570|87.12683570|87.12683570|87.12683570|87.12683570|1.36167743
				1509863700|87.21323701|87.21323701|87.21323701|87.21323701|87.21323701|0.10915695
				1509863400|87.22592377|87.22592377|87.22592377|87.22592377|87.22592377|0.00000000
				1509863100|87.31323701|87.22592377|87.22592377|87.31323701|87.30941437|25.14925242
				1509862800|87.31323701|87.31323701|87.31323701|87.31323701|87.31323701|27.90584839
				1509862500|87.31323701|87.31323701|87.31323701|87.31323701|87.31323701|0.00000000
				1509862200|87.31323701|87.31323701|87.31323701|87.31323701|87.31323701|9.40754987
				1509861900|87.60000000|87.49999999|87.60000000|87.49999999|87.56499092|1498.56400625
				1509861600|87.50000000|87.50000000|87.50000000|87.50000000|87.50000000|0.00000000
				1509861300|87.50000000|87.40776609|87.50000000|87.40776609|87.49982808|1156.26201579
				1509861000|87.40776609|87.26195043|87.40776609|87.26195043|87.35975820|89.75289142
				1509860700|87.15319920|87.15319920|87.15319920|87.15319920|87.15319920|1.08941499
				1509860400|87.10710160|87.10710160|87.10710160|87.10710160|87.10710160|0.00000000
				1509860100|87.10710160|87.10710160|87.10710160|87.10710160|87.10710160|0.00000000
				1509859800|87.10710160|87.10710160|87.10710160|87.10710160|87.10710160|0.00000000
				1509859500|87.10710160|87.10710160|87.10710160|87.10710160|87.10710160|0.00000000
				1509859200|87.10710160|87.10710160|87.10710160|87.10710160|87.10710160|2118.59836783
				1509858900|86.93555830|86.93555830|86.93555830|86.93555830|86.93555830|1.30041076
				1509858600|86.93555830|86.93555830|86.93555830|86.93555830|86.93555830|0.00000000
				1509858300|86.93555830|86.93555830|86.93555830|86.93555830|86.93555830|0.07768126
				1509858000|86.75000000|86.75000000|86.75000000|86.75000000|86.75000000|0.00000000
				1509857700|86.75000000|86.75000000|86.75000000|86.75000000|86.75000000|0.00000000
				1509857400|87.23243461|86.75000000|86.75000000|87.23243461|86.90908873|641.59324863
				1509857100|86.75000000|86.75000000|86.75000000|86.75000000|86.75000000|0.00000000
				1509856800|86.75000000|86.75000000|86.75000000|86.75000000|86.75000000|8.96908250
				1509856500|86.85568780|86.85568780|86.85568780|86.85568780|86.85568780|0.00000000
				1509856200|86.85568780|86.85568780|86.85568780|86.85568780|86.85568780|1.37692756
				1509855900|86.65095360|86.60167190|86.60167190|86.65095360|86.63873162|4745.23398758
				1509855600|86.65590027|86.65590027|86.65590027|86.65590027|86.65590027|78.01252534
				1509855300|86.65590027|86.65590027|86.65590027|86.65590027|86.65590027|2.25259499
				1509855000|86.65590030|86.65590027|86.65590027|86.65590030|86.65590027|110.98208932
				1509854700|86.65590028|86.65590028|86.65590028|86.65590028|86.65590028|5.87890698
				1509854400|86.65590027|86.65590027|86.65590027|86.65590027|86.65590027|0.00000000
				1509854100|86.67031453|86.65590027|86.65590027|86.67031453|86.65861130|91.10532462
				1509853800|86.82733318|86.67031453|86.67031453|86.82733318|86.75072673|2028.31874175
				1509853500|87.26195043|86.83620872|86.83620872|87.26195043|87.01912133|93.52347868
				1509853200|86.83627291|86.83627291|86.83627291|86.83627291|86.83627291|126.84781803
				1509852900|86.83635975|86.83635975|86.83635975|86.83635975|86.83635975|0.00000000
				1509852600|86.83635975|86.83635975|86.83635975|86.83635975|86.83635975|0.30253787
				1509852300|87.26195042|87.26195042|87.26195042|87.26195042|87.26195042|0.00000000
				1509852000|87.26195042|86.83637714|87.26195042|86.83644670|87.26000484|1270.64452829
				1509851700|86.83644662|86.83644660|86.83644660|86.83644662|86.83644660|1674.67046654
				1509851400|86.83644660|86.83644660|86.83644660|86.83644660|86.83644660|253.07579262
				1509851100|86.83644660|86.83644660|86.83644660|86.83644660|86.83644660|445.90897409
				1509850800|86.83644660|86.83644660|86.83644660|86.83644660|86.83644660|276.49002474
				1509850500|86.83644660|86.83644660|86.83644660|86.83644660|86.83644660|1252.35028318
				1509850200|86.83644660|86.83644660|86.83644660|86.83644660|86.83644660|3148.98426185
				1509849900|86.65111677|86.65111677|86.65111677|86.65111677|86.65111677|2.14903608
				1509849600|87.26195043|87.26195043|87.26195043|87.26195043|87.26195043|0.00000000
				1509849300|87.26195043|87.26195043|87.26195043|87.26195043|87.26195043|323.97177133
				1509849000|87.26195043|87.26195043|87.26195043|87.26195043|87.26195043|0.00000000
				1509848700|87.26195043|87.26195043|87.26195043|87.26195043|87.26195043|749.99333952
				1509848400|87.22123390|87.22123390|87.22123390|87.22123390|87.22123390|0.00000000
				1509848100|87.22123390|87.22123390|87.22123390|87.22123390|87.22123390|248.40436286
				1509847800|86.56813014|86.56813014|86.56813014|86.56813014|86.56813014|889.05253233
				1509847500|86.56813017|86.56813014|86.56813014|86.56813017|86.56813015|220.80023993
				1509847200|87.22124023|86.56813014|86.56813014|87.22124023|86.68812206|108.05310325
				1509846900|87.49895650|87.37764192|87.37764192|87.49895650|87.43794684|0.21072545
				1509846600|87.49904400|87.49904400|87.49904400|87.49904400|87.49904400|1.13059789
				1509846300|87.49904410|86.90000000|87.49904410|86.90000000|87.39067622|219.44686863
				1509846000|86.90000000|86.83464681|86.90000000|86.83464681|86.89999861|1.59529800
				1509845700|86.81430420|86.81430420|86.81430420|86.81430420|86.81430420|0.00000000
				1509845400|86.83464681|86.81430420|86.81430420|86.83464681|86.81836389|6385.69264922
				1509845100|86.93464681|86.84771215|86.84771215|86.93464681|86.93413026|185.31535473
				1509844800|86.93464681|86.93464681|86.93464681|86.93464681|86.93464681|77.47265464
				1509844500|87.35922552|87.35922552|87.35922552|87.35922552|87.35922552|6344.10908367
				1509844200|87.35922552|86.86954349|86.93464681|86.86954349|87.15599341|751.08906337
				1509843900|86.48890684|86.48890684|86.48890684|86.48890684|86.48890684|0.00000000
				1509843600|86.60000000|86.46623528|86.48890684|86.60000000|86.47451248|1482.87886070
				1509843300|86.68502350|86.59328509|86.59328510|86.68502350|86.59381383|239.13431216
				1509843000|86.50000000|86.50000000|86.50000000|86.50000000|86.50000000|0.00000000
				1509842700|87.00000000|86.50000000|86.50000000|87.00000000|86.54721019|9.76757360
				1509842400|86.12438002|86.12438002|86.12438002|86.12438002|86.12438002|0.00000000
				1509842100|86.12438002|86.12438002|86.12438002|86.12438002|86.12438002|0.00000000
				1509841800|86.12438002|86.12438002|86.12438002|86.12438002|86.12438002|0.00000000
				1509841500|87.12220010|86.12438002|86.12438002|87.12220010|86.32773350|22013.57204487
				1509841200|87.12219997|87.12219997|87.12219997|87.12219997|87.12219997|0.00000000
				1509840900|88.00000000|87.11742674|87.12219997|87.11742674|87.45361842|29495.56313442
				1509840600|86.64013139|86.64013139|86.64013139|86.64013139|86.64013139|0.00000000
				1509840300|86.64013139|86.64013139|86.64013139|86.64013139|86.64013139|0.00000000
				1509840000|87.27227699|86.64013046|86.64013139|87.01350243|86.83065674|4234.57336609
				1509839700|87.00000000|86.97999999|87.00000000|86.97999999|86.99979613|3333.31930766
				1509839400|86.97999999|86.81310001|86.97999999|86.81310001|86.97983374|315.47165413
				1509839100|86.90000001|86.90000000|86.90000000|86.90000000|86.90000000|361.10743011
				1509838800|86.99712563|86.99712563|86.99712563|86.99712563|86.99712563|0.00000000
				1509838500|86.99712563|86.99712563|86.99712563|86.99712563|86.99712563|0.00000000
				1509838200|86.99712563|86.99712563|86.99712563|86.99712563|86.99712563|0.00000000
				1509837900|86.99712563|86.99712563|86.99712563|86.99712563|86.99712563|0.00000000
				1509837600|86.99712563|86.99712563|86.99712563|86.99712563|86.99712563|0.00000000
				1509837300|86.99712563|86.26444043|86.99712563|86.26474063|86.73373284|2582.63905727
				1509837000|86.40667816|86.26444037|86.26444037|86.40667816|86.28428213|19.93484443
				1509836700|86.84445163|86.84445163|86.84445163|86.84445163|86.84445163|0.00000000
				1509836400|86.84445163|86.84445163|86.84445163|86.84445163|86.84445163|0.00000000
				1509836100|86.84445163|86.84445163|86.84445163|86.84445163|86.84445163|3.79286194
				1509835800|86.84445163|86.84445163|86.84445163|86.84445163|86.84445163|1.20713787
				1509835500|86.86905440|86.86905440|86.86905440|86.86905440|86.86905440|19.99999964
				1509835200|86.86905449|86.54472400|86.86905449|86.54472400|86.83265266|62.46338476
				1509834900|86.49321410|86.49321410|86.49321410|86.49321410|86.49321410|1.37698148
				1509834600|86.50000000|86.30858600|86.30858600|86.49999999|86.49997907|1188.87969194
				1509834300|86.49321410|86.49321410|86.49321410|86.49321410|86.49321410|1.37820882
				1509834000|86.40000000|86.40000000|86.40000000|86.40000000|86.40000000|0.00000000
				1509833700|86.49321409|86.35079109|86.40000000|86.35079109|86.45272550|1947.08719201
				1509833400|86.35943309|86.35943308|86.35943309|86.35943308|86.35943308|189.37008753
				1509833100|86.35942704|86.35942446|86.35942446|86.35942700|86.35942668|0.40908633
				1509832800|85.47748315|85.47748315|85.47748315|85.47748315|85.47748315|0.00000000
				1509832500|85.47748315|85.47748315|85.47748315|85.47748315|85.47748315|0.00000000
				1509832200|85.47835588|85.45806515|85.47748315|85.45851112|85.47797667|17007.38280168
				1509831900|86.35943309|85.45000000|86.35943309|86.00000000|85.52417656|6275.56487186
				1509831600|86.30170563|86.00000000|86.00000000|86.30170563|86.15406443|7405.75575675
				1509831300|86.36000000|86.30860060|86.30860060|86.36000000|86.35128177|241.18541118
				1509831000|87.08604890|86.36000000|86.36000000|87.08604890|86.38469224|294.27397809
				1509830700|87.08604913|86.47684349|87.08604897|86.47684349|86.70688701|100.01304208
				1509830400|86.51212623|86.50000000|86.51212623|86.50000000|86.50503569|137.28724596
				1509830100|86.59900000|86.50000000|86.50000000|86.50000001|86.50498952|540.97190522
				1509829800|86.50000009|86.50000003|86.50000009|86.50000003|86.50000006|140.56250011
				1509829500|86.68502350|86.50000001|86.50000001|86.68502350|86.50182382|117.29052092
				1509829200|86.51049207|86.50000000|86.50000006|86.51049207|86.50011674|980.06330784
				1509828900|87.23018907|86.51049207|86.51049207|86.57778922|86.55655203|7570.29080974
				1509828600|86.61143780|86.55579688|86.55579688|86.61143780|86.57702357|104.20682063
				1509828300|87.23018916|86.61143781|87.23018911|86.99980306|86.70423681|16545.87687982
				1509828000|86.63000001|86.63000000|86.63000000|86.63000001|86.63000000|140.77375001
				1509827700|86.75966315|86.63000000|86.63000001|86.75966315|86.63354148|224.19047010
				1509827400|86.99980337|86.77351426|86.77351426|86.99980337|86.91637361|56.49564285
				1509827100|87.16751220|86.99980330|86.99980337|87.16751220|87.01759517|261.74892628
				1509826800|87.69999999|87.19000000|87.19000013|87.22564322|87.32970606|13653.53835910
				1509826500|87.49999999|87.36000000|87.49999999|87.36000000|87.44712526|4261.82785065
				1509826200|87.36000000|87.34000000|87.36000000|87.34000000|87.35912962|43.67956481
				1509825900|87.28389072|87.25476697|87.25476697|87.28389072|87.26911096|2.24552149
				1509825600|87.36000000|87.31301448|87.31301448|87.36000000|87.33791548|3.12879348
				1509825300|87.37999999|87.37999999|87.37999999|87.37999999|87.37999999|0.00000000
				1509825000|87.37999999|87.10770624|87.37999999|87.10770624|87.31092961|531.37719277
				1509824700|87.07315190|86.95704580|87.07315190|86.95704580|87.02695156|74.89681044
				1509824400|87.07315190|87.07315190|87.07315190|87.07315190|87.07315190|0.00000000
				1509824100|87.07315190|87.07315190|87.07315190|87.07315190|87.07315190|0.99106400
				1509823800|87.04408990|87.04408990|87.04408990|87.04408990|87.04408990|0.98882086
				1509823500|87.04408990|87.04408990|87.04408990|87.04408990|87.04408990|4.32616003
				1509823200|87.04408990|87.04408990|87.04408990|87.04408990|87.04408990|7.06031325
				1509822900|86.88730590|86.88730590|86.88730590|86.88730590|86.88730590|0.00000000
				1509822600|86.88730590|86.88730590|86.88730590|86.88730590|86.88730590|0.00000000
				1509822300|86.88730590|86.88730590|86.88730590|86.88730590|86.88730590|1745.60882661
				1509822000|86.85834346|86.85834346|86.85834346|86.85834346|86.85834346|196.84718625
				1509821700|86.85834346|86.61143887|86.61143887|86.85834346|86.85783946|38.29774943
				1509821400|86.61143782|86.61143782|86.61143782|86.61143782|86.61143782|0.00000000
				1509821100|86.61143782|86.61143782|86.61143782|86.61143782|86.61143782|0.00000000
				1509820800|86.61143782|86.61143782|86.61143782|86.61143782|86.61143782|101.10489622
				1509820500|86.76013086|86.61143782|86.61143782|86.76013086|86.70292644|82.92048960
				1509820200|86.77968068|86.77968068|86.77968068|86.77968068|86.77968068|0.00000000
				1509819900|86.77968068|86.77968068|86.77968068|86.77968068|86.77968068|5.99999919
				1509819600|86.77968068|86.77968068|86.77968068|86.77968068|86.77968068|352.43666833
				1509819300|86.77968068|86.77968068|86.77968068|86.77968068|86.77968068|0.00000000
				1509819000|86.77968068|86.76013087|86.77968068|86.77145615|86.77959699|260.44532420
				1509818700|86.82938110|86.77968068|86.77968068|86.82938110|86.78006582|12.51497330
				1509818400|86.85834346|86.85834346|86.85834346|86.85834346|86.85834346|0.00000000
				1509818100|86.85834346|86.85834346|86.85834346|86.85834346|86.85834346|42.59246530
				1509817800|86.88730590|86.88730590|86.88730590|86.88730590|86.88730590|0.50552685
				1509817500|87.49988672|87.49988672|87.49988672|87.49988672|87.49988672|80.89913764
				1509817200|86.88739279|86.88739279|86.88739279|86.88739279|86.88739279|0.00000000
				1509816900|86.88739279|86.88739279|86.88739279|86.88739279|86.88739279|0.00000000
				1509816600|86.88739279|86.88739279|86.88739279|86.88739279|86.88739279|17.86480561
				1509816300|87.49989208|86.81332926|87.49989204|86.81332926|87.49054880|891.41101757
				1509816000|86.84697784|86.84697784|86.84697784|86.84697784|86.84697784|11.68647672
				1509815700|86.84697785|86.84697785|86.84697785|86.84697785|86.84697785|916.81245394
				1509815400|87.49989656|86.84697785|86.84697785|87.48630081|87.15256105|570.25131075
				1509815100|87.48638830|86.79205190|87.48630081|86.79205190|87.29455505|192.42743205
				1509814800|86.79205190|86.79205190|86.79205190|86.79205190|86.79205190|0.06396574
				1509814500|86.83544794|86.83544794|86.83544794|86.83544794|86.83544794|0.00000000
				1509814200|86.83544794|86.79205190|86.83544794|86.79205190|86.79216037|1.38120089
				1509813900|86.60683060|86.60683060|86.60683060|86.60683060|86.60683060|0.00000000
				1509813600|86.60683060|86.60683060|86.60683060|86.60683060|86.60683060|48.26893132
				1509813300|86.70000000|86.60683060|86.60683060|86.70000000|86.68052559|907.65788306
				1509813000|86.70000006|86.60683060|86.70000000|86.60683060|86.69198908|644.37535812
				1509812700|87.31000000|86.60683060|86.60683060|87.18704225|86.76257194|146.53198029
				1509812400|86.70000007|86.70000006|86.70000006|86.70000007|86.70000006|1.30917000
				1509812100|87.20000000|87.20000000|87.20000000|87.20000000|87.20000000|3.99495987
				1509811800|87.31000000|86.42949198|87.31000000|86.42949198|87.27898128|1034.13003348
				1509811500|87.09000000|86.40162689|87.09000000|86.40444807|86.50411891|937.25774021
				1509811200|87.00954244|87.00954244|87.00954244|87.00954244|87.00954244|0.00000000
				1509810900|87.00954244|86.78352843|87.00954244|86.78352852|86.84794941|3571.07092846
				1509810600|85.91772200|85.91772200|85.91772200|85.91772200|85.91772200|0.08517797
				1509810300|86.28567110|85.94946856|86.28567110|86.10146815|85.97652181|2513.18627514
				1509810000|86.62218940|86.10146816|86.10146816|86.62218940|86.19565783|134.21056114
				1509809700|86.43725341|86.43725341|86.43725341|86.43725341|86.43725341|0.00000000
				1509809400|86.52123110|86.43725341|86.43725341|86.52123110|86.46828947|2847.44366084
				1509809100|86.52377764|86.52377764|86.52377764|86.52377764|86.52377764|8.72319661
				1509808800|86.70633520|86.70633520|86.70633520|86.70633520|86.70633520|1.36299584
				1509808500|86.89181055|86.89181055|86.89181055|86.89181055|86.89181055|127.00324259
				1509808200|86.89181055|86.48647774|86.89181055|86.48647774|86.89079459|2177.72829411
				1509807900|86.89181055|86.65155210|86.65155210|86.89181055|86.65158225|2.75430806
				1509807600|87.14340184|86.46660037|87.14340184|86.46660037|86.89979598|83.95066804
				1509807300|86.63170970|86.46660013|86.46660023|86.63170970|86.47329268|417.28582383
				1509807000|87.11230981|86.63170970|87.11230981|87.00000000|87.05778949|240.56882512
				1509806700|87.12000001|87.11509332|87.11509332|87.12000000|87.11999996|129.19903835
				1509806400|87.12000000|87.11509332|87.12000000|87.11509332|87.11659177|1242.66659553
				1509806100|87.11509332|87.00000000|87.11509332|87.10000010|87.10004876|412.57926328
				1509805800|87.10000010|86.63170970|86.80566955|86.63170970|87.09876168|521.54719682
				1509805500|86.63170970|86.50000001|86.63170970|86.50000001|86.50386924|8651.80080948
				1509805200|86.57709310|86.57709310|86.57709310|86.57709310|86.57709310|0.00000000
				1509804900|86.57709310|86.53922986|86.57709310|86.53922986|86.57527562|1.12439292
				1509804600|86.39229860|86.39229860|86.39229860|86.39229860|86.39229860|26.85948658
				1509804300|86.39229860|86.39229860|86.39229860|86.39229860|86.39229860|3.92637187
				1509804000|86.39229860|86.39229860|86.39229860|86.39229860|86.39229860|18.52095375
				1509803700|86.10146865|86.10146865|86.10146865|86.10146865|86.10146865|9.63017202
				1509803400|86.44675000|86.10146816|86.10146816|86.44675000|86.11658650|122.14602587
				1509803100|87.10000001|86.44675000|86.44675000|87.00000000|86.91483397|727.41745165
				1509802800|87.00000000|86.19625186|87.00000000|86.45125179|86.97774838|2366.98780471
				1509802500|86.55125005|86.19625186|86.19625186|86.50000000|86.22039846|0.34970476
				1509802200|86.50000000|86.50000000|86.50000000|86.50000000|86.50000000|0.00000000
				1509801900|86.50000000|86.50000000|86.50000000|86.50000000|86.50000000|503.51650000
				1509801600|86.50000000|86.26450541|86.50000000|86.26450541|86.43521317|4402.19335690
				1509801300|86.10000002|85.66950003|85.66950003|86.10000002|85.72759694|257.18290399
				1509801000|86.10000002|86.10000002|86.10000002|86.10000002|86.10000002|22.16342117
				1509800700|86.10000002|86.10000002|86.10000002|86.10000002|86.10000002|464.35650040
				1509800400|86.10000002|86.10000002|86.10000002|86.10000002|86.10000002|401.81525127
				1509800100|86.26450541|86.10000000|86.26450541|86.10000000|86.18887507|63.00621809
				1509799800|86.10698970|86.10698970|86.10698970|86.10698970|86.10698970|0.00000000
				1509799500|86.10698970|86.10698970|86.10698970|86.10698970|86.10698970|0.00000000
				1509799200|86.10698970|86.10698970|86.10698970|86.10698970|86.10698970|317.63262949
				1509798900|86.10698969|85.89896979|86.10698969|85.89896979|86.02209331|777.89083327
				1509798600|85.89896979|85.89433580|85.89896979|85.89433580|85.89650507|2.30767317
				1509798300|85.89433516|85.89433516|85.89433516|85.89433516|85.89433516|0.00000000
				1509798000|85.89433516|85.89433516|85.89433516|85.89433516|85.89433516|343.99997169
				1509797700|85.89433542|85.89433542|85.89433542|85.89433542|85.89433542|0.00140179
				1509797400|85.89433558|85.17000000|85.89433558|85.17091940|85.17090697|12874.71895583
				1509797100|85.89433580|85.32187100|85.32187100|85.89433580|85.32191580|1944.75472277
				1509796800|85.88000000|85.32187085|85.32187085|85.88000000|85.32210563|2138.37247506
				1509796500|85.88000000|85.88000000|85.88000000|85.88000000|85.88000000|499.99997276
				1509796200|85.34900000|85.34900000|85.34900000|85.34900000|85.34900000|0.00000000
				1509795900|85.34900000|85.34900000|85.34900000|85.34900000|85.34900000|0.00000000
				1509795600|85.34900000|85.34900000|85.34900000|85.34900000|85.34900000|0.00000000
				1509795300|85.83723708|85.34900000|85.34900000|85.83723708|85.38043877|41.00854235
				1509795000|85.85017184|85.83723708|85.83723708|85.85008599|85.84916540|137.25455965
				1509794700|85.83723708|85.83723708|85.83723708|85.83723708|85.83723708|43.89159821
				1509794400|85.82000000|85.50000000|85.82000000|85.50000000|85.52758502|562.72857461
				1509794100|85.81999932|85.35307603|85.35307603|85.81999932|85.47759498|303.53093978
				1509793800|85.81999932|85.81999932|85.81999932|85.81999932|85.81999932|7.14063673
				1509793500|85.81999931|85.81999931|85.81999931|85.81999931|85.81999931|0.00000000
				1509793200|85.81999931|85.41000494|85.81999931|85.41000494|85.78499524|1155.02344117
				1509792900|85.81999931|85.81999931|85.81999931|85.81999931|85.81999931|0.00000000
				1509792600|85.81999931|85.81999931|85.81999931|85.81999931|85.81999931|43.28717855
				1509792300|85.71099779|85.00000999|85.00000999|85.71099779|85.53758245|1049.45974119
				1509792000|85.00000013|85.00000013|85.00000013|85.00000013|85.00000013|0.00000000
				1509791700|85.71100000|85.00000010|85.00000013|85.71100000|85.03651258|1914.81945558
				1509791400|85.81100001|85.81100000|85.81100000|85.81100001|85.81100000|30.44969096
				1509791100|85.81100001|85.81100001|85.81100001|85.81100001|85.81100001|270.35645499
				1509790800|85.81100000|85.81100000|85.81100000|85.81100000|85.81100000|0.00431457
				1509790500|85.83723708|85.83723708|85.83723708|85.83723708|85.83723708|299.45735010
				1509790200|85.91100000|85.83723708|85.83723708|85.91100000|85.86711583|1.16591056
				1509789900|85.92316024|85.92316024|85.92316024|85.92316024|85.92316024|12.56809750
				1509789600|85.92316024|85.92316024|85.92316024|85.92316024|85.92316024|0.00000000
				1509789300|85.92316024|85.92316024|85.92316024|85.92316024|85.92316024|13.62662787
				1509789000|86.03363222|86.03363222|86.03363222|86.03363222|86.03363222|0.00000000
				1509788700|86.03363222|86.03363222|86.03363222|86.03363222|86.03363222|14.87536729
				1509788400|86.03363260|85.92316024|86.01100000|86.03363260|86.02350115|124.56255699
				1509788100|85.89748181|85.87924579|85.89748181|85.87924579|85.88836380|2.49076255
				1509787800|86.03363300|85.27528896|86.03363288|85.70166097|86.03246352|621.32017977
				1509787500|85.36000000|85.27585516|85.27585516|85.36000000|85.35589713|8.39165235
				1509787200|85.77584200|85.31655040|85.36000000|85.77300932|85.41598897|103.76851107
				1509786900|85.36000000|85.36000000|85.36000000|85.36000000|85.36000000|9.07173472
