1552932600|3982.70000000|3982.70000000|3982.70000000|3982.70000000|3982.70000000|318.88519069|0.08006759
1552932900|3983.00000000|3982.70000000|3983.00000000|3982.70000000|3982.70442120|3308.8097248|0.8307947
1552933200|3983.00000000|3979.97171906|3979.97171906|3983.00000000|3982.13941056|2448.83172283|0.61495379
1552933500|3982.70000000|3979.87171909|3982.70000000|3979.87171909|3979.87588726|984.579864|0.24738959
1552933800|3982.70000000|3982.70000000|3982.70000000|3982.70000000|3982.70000000|0|0
1552934100|3979.87689172|3978.22000000|3978.22000000|3979.87689172|3978.23116046|150.98978546|0.037954
1552934400|3978.22000000|3978.22000000|3978.22000000|3978.22000000|3978.22000000|0|0
1552934700|3980.70000000|3980.49999994|3980.49999994|3980.70000000|3980.58296450|816.12837666|0.20502735
1552935000|3978.22000000|3977.00000000|3977.00000000|3978.22000000|3978.18476394|102.34847004|0.02572743
1552935300|3977.00000000|3975.72580654|3977.00000000|3977.00000000|3976.14799855|2829.72810897|0.71167575
1552935600|3976.99999999|3972.87033773|3973.12460603|3976.99999999|3973.99900222|22880.97189439|5.75766926
1552935900|3975.00000000|3974.02000003|3974.02000003|3975.00000000|3974.75571871|209.2918753|0.05265528
1552936200|3975.00000000|3974.69170423|3975.00000000|3974.69170423|3974.76295990|10388.21418875|2.61354307
1552936500|3976.00000000|3973.79158235|3976.00000000|3973.79158235|3975.30161334|26819.59101577|6.74655501
1552936800|3975.99999999|3975.99999999|3975.99999999|3975.99999999|3975.99999999|19453.44927283|4.89271863
