1509249300|5730.97601203|5720.00000170|5728.06090088|5720.00000170|5725.92864336|6252.62441051|1.09198434
1509249600|5728.06090088|5702.28462698|5702.28462698|5726.00000000|5722.79328114|53078.96674182|9.27501032
1509249900|5758.05939915|5713.99999993|5753.69864156|5713.99999993|5744.01884949|104675.74426276|18.22343328
1509250200|5770.00000000|5758.05939914|5769.00000000|5758.05939915|5764.23800906|167442.0932461|29.04843502
1509250500|5775.50000000|5761.11000000|5761.11000000|5768.42310004|5766.67893714|58339.92705671|10.11672883
1509250800|5771.10999742|5760.00000000|5771.10999742|5761.10999999|5760.69695415|17274.09513031|2.99861202
1509251100|5771.10999775|5759.84725000|5759.84725000|5771.10999775|5762.58817599|11420.66340203|1.98186354
1509251400|5771.00000000|5748.81329093|5771.00000000|5759.84724996|5759.82677158|153456.8281346|26.6426117
1509251700|5769.88932440|5748.90000027|5769.88932396|5748.90000027|5756.99242643|9025.01739765|1.56766185
1509252000|5762.29924963|5760.00000000|5760.00000000|5762.29924963|5760.12101740|14303.32779572|2.48316446
1509252300|5761.46930348|5751.29925227|5761.46930347|5760.57481224|5759.90109633|15451.6164904|2.68261837
1509252600|5762.29924963|5755.45963486|5755.45963486|5761.46930347|5761.22636624|13973.53716537|2.42544491
1509252900|5762.29924963|5755.45963424|5756.99999986|5762.29924900|5760.99628089|62062.14697695|10.77281497
1509253200|5762.29924963|5745.34940758|5745.34940763|5756.99999986|5749.78085270|136945.5345418|23.81752245
1509253500|5745.34940763|5731.00000000|5731.01532710|5745.34940762|5739.28045285|7728.26574347|1.34655656
1509253800|5743.99999962|5731.01532833|5731.01533033|5740.00000000|5734.07504259|12503.69399133|2.18059476
1509254100|5743.00000000|5740.71128245|5743.00000000|5742.99999868|5741.94093215|16740.36741455|2.91545448
1509254400|5743.00000000|5735.84159834|5739.27411099|5740.71128245|5739.46613418|2516.70435943|0.43849102
1509254700|5755.00000000|5736.00000000|5736.00000000|5739.27411106|5741.64135010|72233.90471133|12.58070651
1509255000|5745.00000053|5740.71696519|5745.00000053|5745.00000053|5743.35089533|3405.97202996|0.59302872
1509255300|5754.18368339|5740.71696518|5749.99999973|5740.71696519|5748.82246239|2590.12569421|0.45054891
1509255600|5754.18368182|5740.71696518|5740.75081515|5741.90177500|5750.07758743|17397.82811134|3.02566841
1509255900|5755.00000000|5747.92500018|5752.00000000|5747.92500018|5753.51115865|11094.20386421|1.9282493
1509256200|5760.71696518|5752.00000082|5760.71696518|5754.11696518|5755.69522286|13515.64784534|2.3482216
