situation elements:2
	8|Gen|3404
	31|Date|2017-12-23 14:35:51.608000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:687.00000000
			high24hr:721.41661144
			highestbid:684.00000000
			percentchange:0.02384280
			low24hr:513.29999984
			lowestask:686.99999992
			candle300|288
				248.93393040|0.00956360|281.01656169|0.18453245
				248.70484336|0.02714061|281.30000000|0.11000000
				248.40256700|0.00959568|281.39094912|18.90000000
				248.00000000|0.05000000|281.39136234|0.04601118
				247.67372742|0.36327900|281.42652001|0.50000000
				247.21649905|0.45506671|281.51227280|0.04760000
				246.82720276|0.03038561|281.63845774|0.07196915
				245.04041881|0.38554200|282.00000000|0.02151550
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_XMR
			last:346.00000007
			high24hr:376.00000000
			highestbid:345.63074293
			percentchange:0.00401088
			low24hr:242.50001000
			lowestask:346.00000007
			candle300|288
				1514000100|349.33607490|345.63074305|345.63074305|349.18405782|346.53803045|9106.37417620
				1513999800|349.90439999|345.19961919|346.00000007|346.19379161|348.28819241|57676.14601620
				1513999500|348.97000000|341.48169000|348.97000000|344.93100000|348.50824560|9967.94041988
				1513999200|345.00000000|339.09999999|345.00000000|339.09999999|341.02294188|4495.69286256
				1513998900|336.03643235|335.00000000|335.00000000|335.27864105|335.74116495|593.96067192
				1513998600|336.00000000|334.55728210|335.27864105|336.00000000|335.36777188|981.55973714
				1513998300|342.99999838|335.00000000|335.00000000|342.99999838|335.62522727|4873.28355589
				1513998000|343.00000000|338.50000000|338.50000000|340.00000000|339.37030321|22402.77253216
				1513997700|343.23230000|341.00000000|343.00000000|341.99900000|341.88144359|5398.33991583
				1513997400|342.00000000|340.59883971|340.59883971|340.91816750|340.71496766|2753.17604573
				1513997100|340.19049998|337.00000001|337.00000001|340.19049998|338.38269985|1450.66204762
				1513996800|342.02299990|338.53504935|341.89999999|341.09153742|340.26730771|3203.68914842
				1513996500|341.00000000|340.00000000|341.00000000|340.72695923|340.96944815|6428.29637869
				1513996200|340.72695937|337.00000005|340.72695918|339.99999950|339.99353494|3820.41966787
				1513995900|336.92363359|334.44440147|336.92363359|334.44440147|336.44837537|957.95631753
				1513995600|334.16154590|331.40492500|334.16154590|333.44000000|333.59138281|659.09951950
				1513995300|333.44826915|327.20529506|333.44826915|327.30000000|333.11847666|1738.10044331
				1513995000|339.00000000|320.00000002|331.78102761|330.00000000|326.33150589|78454.36381092
				1513994700|330.00000000|329.33494374|330.00000000|329.33494374|329.85976177|3302.89956627
				1513994400|329.33494379|324.45933720|329.33494379|324.45933720|328.16249090|4230.71618150
				1513994100|324.45933720|319.93678109|323.76675783|322.07484015|321.27770529|2168.84593530
				1513993800|330.00000000|323.25306180|323.76675783|328.61426400|326.07033208|1765.90985451
				1513993500|336.99999998|327.74737713|330.44531390|327.74737713|330.47318340|32788.49204362
				1513993200|327.88178751|322.85001001|327.81621115|322.85001001|327.70641886|6733.65864241
				1513992900|322.88041985|322.88041985|322.88041985|322.88041985|322.88041985|723.68197502
				1513992600|322.88041878|322.88041878|322.88041878|322.88041878|322.88041878|0.00000000
				1513992300|322.88041878|318.89000000|322.88041878|318.90000000|320.54365598|1218.59491477
				1513992000|318.96932480|318.96932480|318.96932480|318.96932480|318.96932480|31.81585366
				1513991700|319.65161565|319.65161565|319.65161565|319.65161565|319.65161565|0.00000000
				1513991400|320.00000000|319.00000000|319.65161565|320.00000000|319.63280249|4281.99813973
				1513991100|321.37044410|319.65161565|321.37044410|320.00466263|319.98235165|1681.55496412
				1513990800|322.88041981|320.00000001|322.88041981|320.00000001|320.63117958|1082.25774289
				1513990500|320.00000000|315.90000000|320.00000000|315.90000000|316.08054202|383.80427187
				1513990200|318.99999996|314.00000000|315.00000000|316.00000000|315.13782927|6017.95788488
				1513989900|321.68340216|316.00000000|316.00000000|321.00000017|318.87213073|2482.45428847
				1513989600|329.99999989|321.00000000|321.00000000|329.99999988|324.18549337|1791.95584528
				1513989300|332.76383862|330.00000000|330.00000000|332.76383862|330.50274848|6516.51296189
				1513989000|332.83040470|332.12001963|332.83040470|332.12001963|332.68907282|437.44356651
				1513988700|332.12001963|330.00000001|332.12001963|330.00000001|330.32482472|10432.33922014
				1513988400|331.00340509|328.90000000|330.00000000|330.27050439|329.82070530|11286.44314990
				1513988100|333.69999977|325.70000001|325.70000002|326.00000000|331.17953173|19421.01794259
				1513987800|331.00000000|326.00000000|326.00000000|331.00000000|327.65759277|8653.45998739
				1513987500|334.99900000|325.14152241|333.71228699|325.30417450|332.92262969|14892.03186296
				1513987200|327.00000000|312.22000001|326.93460000|312.22000001|321.30860625|11431.22328426
				1513986900|318.00000000|316.99000000|317.00000000|317.67806300|317.15474360|8193.85243145
				1513986600|317.99000000|312.99999990|317.98999996|312.99999997|313.89120807|43158.88946496
				1513986300|315.50000000|302.69945289|305.07075380|304.00000000|306.04451153|20483.98308078
				1513986000|323.49999963|303.84445191|304.00000000|317.31478763|311.92182252|77136.35622070
				1513985700|328.29777120|317.31478762|324.19999983|328.29777120|321.64634692|8930.24354078
				1513985400|330.27000000|323.00000000|330.00000000|326.00834345|325.53932844|11810.80576877
				1513985100|347.20246526|325.05000000|325.05000000|347.00000001|339.71198862|25767.72392514
				1513984800|347.00000000|342.00000100|346.99999999|342.70510047|343.55845833|40184.36274753
				1513984500|342.70510047|339.99974900|342.70510047|339.99974900|341.97412035|3715.39748380
				1513984200|340.49997490|337.00000001|339.99974900|339.77322521|339.77748731|5403.08131320
				1513983900|342.70510047|337.00000000|339.77322521|342.70510046|340.36171576|42565.45880075
				1513983600|348.45000004|340.50000007|342.70510034|345.73795500|344.49393818|19060.18592890
				1513983300|349.84000000|345.00000000|345.73795500|347.95219998|346.20844778|21441.88997826
				1513983000|350.10000028|346.00000000|349.90439987|347.00361139|348.66285084|27781.35253510
				1513982700|347.00000000|344.22250000|347.00000000|344.22250000|345.34018473|8782.26267590
				1513982400|344.89000000|340.00000012|344.00000000|342.95421641|343.38613038|8130.19967861
				1513982100|342.95421641|337.52854125|342.95421640|339.49220123|341.34231622|6480.34748978
				1513981800|343.16554998|338.00000000|340.02059276|343.16554998|339.11142555|25742.18630529
				1513981500|344.88999999|341.54311400|343.16554998|341.54311400|344.33842645|38103.72648074
				1513981200|341.54311400|339.29500001|341.54311400|340.80000000|340.94633588|38001.00829439
				1513980900|341.00000000|339.04660953|341.00000000|340.99999999|340.93095141|11416.88026680
				1513980600|340.99999999|339.01000000|340.99999958|340.50000000|339.05262281|57526.53498878
				1513980300|341.00000000|332.00005000|339.01000000|334.55000000|339.38284628|14766.11967309
				1513980000|334.95939600|330.00000001|334.55000000|332.00000000|331.89124278|15968.04531530
				1513979700|333.00000000|330.00000000|330.00000000|332.00000000|330.62979135|14140.73641094
				1513979400|340.00000000|331.00000001|332.00000000|339.00000000|334.80908359|21998.18128297
				1513979100|340.00000000|334.65129120|340.00000000|337.75000000|337.63396264|7504.52939452
				1513978800|340.57652616|338.00000000|338.00000000|339.98999999|339.71763415|10788.65404290
				1513978500|339.99999997|336.28069500|339.99999997|338.00000000|339.32352824|26366.88699467
				1513978200|338.00000001|332.33199999|338.00000000|332.33199999|335.50055184|2824.66743298
				1513977900|333.72170709|332.00000000|333.72170709|333.00942006|332.22106667|3824.28487994
				1513977600|334.08565724|328.00000003|333.30585890|330.00000000|331.49436660|17968.54308705
				1513977300|330.31183619|320.00000000|328.00000002|329.00000000|328.56737851|28479.63968229
				1513977000|338.99999985|326.18491035|330.00000000|332.50127990|330.37894110|185294.56225970
				1513976700|343.16844341|332.50127990|332.50127990|339.75512060|334.43855814|27021.46852521
				1513976400|343.23709099|332.70586995|332.70586995|341.23541848|341.91274652|53018.65006304
				1513976100|341.23541848|338.99999998|339.72512098|338.99999998|340.03874198|5593.70053926
				1513975800|339.99999988|333.69999990|333.70000014|339.99999988|335.60986859|27985.58001454
				1513975500|340.50967826|334.12522265|335.49999999|339.00000000|339.47390386|87477.24732864
				1513975200|339.23232300|336.41484006|338.40000000|336.74576179|338.56759870|29510.14974277
				1513974900|336.74000000|332.88089990|333.08400001|332.88089991|334.72816682|13823.13517721
				1513974600|332.88089996|329.93400001|332.70586996|330.00000000|330.87453443|45851.02973260
				1513974300|330.59386802|327.69945300|329.93400001|328.40000000|329.98029620|44350.90415958
				1513974000|328.45945299|323.94325664|328.45945299|327.69945299|327.71350051|1797.78682171
				1513973700|327.28413971|323.00000000|326.98764033|323.69089698|323.13990435|58080.78853503
				1513973400|323.49999995|319.90000000|323.00000000|319.90000000|323.21912192|8699.70716333
				1513973100|323.99999999|317.04476891|317.04476891|320.00000017|319.36378412|1469.75959840
				1513972800|323.99999995|320.00000000|323.61119992|323.99999995|323.14631057|5175.85591021
				1513972500|323.99999999|320.00000002|323.99999999|323.99999980|323.62136409|3564.52989665
				1513972200|324.78391229|318.91783490|318.91783490|320.00000001|320.52827007|2729.26231092
				1513971900|320.00000001|316.00000004|320.00000001|316.00000004|319.29528810|15165.33834246
				1513971600|320.00000001|316.00000004|316.00000004|316.00000004|316.66468606|6083.64485552
				1513971300|327.69945288|316.00000004|316.00000004|327.69945288|322.98394555|13329.60212050
				1513971000|327.69945298|324.00000002|324.00000002|324.00000013|326.36425884|1344.31920220
				1513970700|326.99999994|321.20000001|324.00000009|325.30000004|321.77935551|34168.44402691
				1513970400|328.00328000|325.00000000|327.00000000|328.00328000|326.45692866|14571.98644696
				1513970100|334.43603037|325.00000000|328.00000000|330.27319852|328.09756605|12061.37616553
				1513969800|339.00000000|326.92203244|326.92203245|332.92254059|328.87058905|125358.84992971
				1513969500|333.00000000|328.00000027|333.00000000|330.99999986|331.75022311|90180.77212790
				1513969200|331.06637324|328.00000000|330.99999987|330.03749995|330.98336136|38645.61280440
				1513968900|330.03749994|328.00000000|330.03749994|328.00000000|328.50621301|6889.93933559
				1513968600|330.00000000|321.95218651|328.38430949|326.99999995|328.57652887|131774.50085876
				1513968300|326.99999998|323.65669850|326.99999998|325.00000000|326.76134758|25150.38138365
				1513968000|326.23132955|324.34899760|324.34899760|326.23132955|325.37615998|572.75228465
				1513967700|325.42308905|319.43795955|325.42308905|322.29148223|323.02006921|33203.07455677
				1513967400|322.29148223|316.66000006|322.29148223|316.89423709|319.15752786|4930.81790735
				1513967100|322.29148220|318.71624399|321.06797539|321.99999992|321.21280074|5579.41849145
				1513966800|318.73347989|312.11025433|318.73347989|313.20401666|314.80909045|1562.67258350
				1513966500|316.20401662|313.20401666|316.00000000|316.20401662|316.01790346|555.15835592
				1513966200|316.20401663|312.00000014|316.20401662|312.00000014|312.25914159|2596.62860969
				1513965900|318.68020177|310.00000011|312.00000013|317.08680097|315.96845860|17754.67792040
				1513965600|321.99999978|317.08680097|317.08680097|318.68020196|320.01561267|5185.89555263
				1513965300|318.68020199|313.99999990|318.68020196|313.99999990|317.01810123|3788.07720197
				1513965000|315.23045344|308.00000000|312.00000001|310.99999999|313.80167142|17611.96955202
				1513964700|314.49999998|307.03750001|308.00000000|314.49999998|310.35368907|4330.59268356
				1513964400|317.99999937|312.43745617|312.43745617|315.24346138|314.81782384|31216.20063280
				1513964100|319.42703515|315.24346138|315.24346138|319.42703515|315.35507490|14285.65860763
				1513963800|322.00000000|315.24346141|315.24346141|320.68146776|318.95210042|15759.89178141
				1513963500|320.00000000|317.00000001|320.00000000|319.26176086|319.08179114|8665.87947780
				1513963200|320.24018905|317.00000000|319.26176087|319.68234099|317.78273385|16810.90858431
				1513962900|320.99973910|310.68386201|319.00000000|311.50000000|318.47098566|170842.89005621
				1513962600|311.75538245|305.00000000|311.75538245|305.00000000|309.45724312|46415.14028750
				1513962300|308.53225247|301.00000048|305.00000000|306.99999992|305.37906088|7102.91541528
				1513962000|305.00000000|300.99973921|305.00000000|304.69752914|304.99453216|2066.27677046
				1513961700|308.99999999|300.99973909|300.99973909|308.44999999|301.41586024|34897.91092848
				1513961400|310.00000001|302.79973909|309.00000000|302.79973909|309.40931988|40484.74940069
				1513961100|304.41468101|295.45607283|302.79973909|302.00000000|301.33956315|40777.33968180
				1513960800|307.31334521|295.00000000|302.00000000|295.00000000|304.17292530|59193.47163045
				1513960500|296.97999999|287.44154326|296.97999998|293.38269595|293.78708916|17255.24324265
				1513960200|293.38269595|285.43866880|292.99999996|287.43866880|287.31132045|7897.61227809
				1513959900|299.99999997|287.34552153|287.43866880|295.23686370|292.69907065|25829.59463524
				1513959600|295.21257619|290.00000001|295.21257619|291.00000000|294.60388052|29871.57226824
				1513959300|297.34734393|288.05354504|290.00000001|290.62031000|292.97230456|14136.95983202
				1513959000|290.00000000|280.05354520|288.54465040|282.86727274|284.80927412|10703.51822159
				1513958700|294.00000000|282.32127964|282.32127964|293.90219895|288.37948556|59963.06268545
				1513958400|304.00000000|295.00000000|295.00000000|300.00000000|299.70250683|35935.95796875
				1513958100|307.00000000|300.00000000|300.00000000|307.00000000|302.94182923|39719.87869122
				1513957800|309.11048037|300.00000001|300.70000021|305.21399998|302.69257832|76603.38111376
				1513957500|305.21400001|301.63353363|305.00000000|304.66369998|304.96624633|18119.42576166
				1513957200|304.66370000|296.94060000|304.66370000|297.63825935|301.23896433|23210.38486191
				1513956900|300.00000000|295.68010613|300.00000000|299.00000000|296.17903119|20530.60904002
				1513956600|304.84366880|296.00000003|296.00000003|302.00040010|301.82173529|33216.26180722
				1513956300|304.66367257|296.00000000|302.00000000|301.00000001|299.81645462|30721.83187559
				1513956000|309.11048036|291.00000005|301.00000001|298.16910478|301.67756056|65652.69112419
				1513955700|300.00000000|283.73400000|299.00000000|283.73400000|294.01358786|105301.75092453
				1513955400|284.99999997|269.42797170|284.33999999|269.42797170|278.82964836|77688.17980536
				1513955100|270.57753000|267.42797171|269.00000001|270.00000000|268.28517350|15001.20457102
				1513954800|277.21588974|267.42797170|267.42797170|272.46461129|271.85155359|12346.38332630
				1513954500|280.06567637|270.60000000|277.21588976|280.06567636|275.61309553|130940.52126784
				1513954200|280.00000003|263.99999990|276.17836831|266.60000000|271.34153552|87218.30693727
				1513953900|271.23699996|267.00000000|267.99999997|269.00000002|268.90922610|32981.24673554
				1513953600|277.65193410|269.00000000|269.00000002|276.27058125|271.35630735|42576.81356193
				1513953300|279.29759045|269.81257899|279.29759045|277.00000000|274.48536410|18146.15372719
				1513953000|290.90880000|276.99999999|277.00000000|277.99999997|286.46376154|224496.23209885
				1513952700|280.42548331|254.00000002|275.00000000|254.00000002|271.50351769|582197.55248792
				1513952400|255.99999996|242.50001000|250.98776879|255.99999996|251.84622510|235269.64988912
				1513952100|262.60100980|250.00000000|252.31947436|262.60100980|254.20714220|148189.81669670
				1513951800|264.00000000|258.00000000|259.00000004|263.00000000|260.04227692|167679.69735294
				1513951500|270.17550531|262.99999998|262.99999998|270.17550531|266.74008764|69558.10192820
				1513951200|274.00000000|270.17550530|270.17550530|274.00000000|273.22718212|111603.79280061
				1513950900|280.99999989|273.26608210|274.00000000|278.75500000|273.65528593|134670.84937349
				1513950600|288.99999961|278.75500000|278.75500000|286.84455090|283.35662101|31906.15521910
				1513950300|289.00000000|285.00000000|288.99999984|285.00000000|285.40138312|6108.75572334
				1513950000|289.89999988|281.02327732|285.00000002|281.02327732|287.52610574|18771.74616194
				1513949700|290.99999998|280.85154685|285.00000000|286.00000000|282.37702313|39045.30573975
				1513949400|286.00000000|280.00000000|286.00000000|280.85154659|280.82548083|86105.55649854
				1513949100|289.14500008|280.85154659|280.85154659|289.14500008|286.41525948|62501.50333086
				1513948800|294.99999995|285.00000000|289.14500008|285.22230000|289.01918684|53727.07573220
				1513948500|294.99999972|285.00000000|285.00000000|289.10000000|289.31466717|16326.22317099
				1513948200|293.72560002|287.38528300|293.72560002|290.14290143|289.22662044|26379.08391918
				1513947900|307.52004824|290.00000000|294.99999995|307.52004824|293.06341286|139848.93504058
				1513947600|312.00000000|307.52004824|310.43176897|311.96535716|309.85354854|8588.24324347
				1513947300|320.44128961|312.00000000|312.00000000|320.44128961|315.21833496|15510.73216088
				1513947000|325.00000000|318.68030220|323.90922701|325.00000000|321.65952019|59765.56978440
				1513946700|329.99999973|324.30630900|324.30630900|325.20000001|329.38191373|26073.64054801
				1513946400|326.92135260|325.00000000|325.00000000|326.92135260|325.08253344|2314.87499806
				1513946100|330.00000000|319.31698110|325.00000000|319.31698116|326.17159834|21278.77152241
				1513945800|320.00000000|318.00005030|320.00000000|318.00005030|319.90822389|3617.85857933
				1513945500|318.00000000|313.32978770|318.00000000|317.99999999|317.82035521|17791.80996375
				1513945200|318.00005030|313.99999998|317.99999999|318.00005030|316.54125022|2086.74935296
				1513944900|319.99999998|312.00000000|312.00000000|317.00000001|314.88181515|32149.22681544
				1513944600|320.07269918|318.00000000|319.99999998|320.06949847|319.81094955|13577.10007956
				1513944300|320.87488640|316.00000000|320.06949847|319.00000002|318.02017164|6452.98642882
				1513944000|324.98999999|319.00000002|319.00000002|319.03000006|320.40955019|6327.85558883
				1513943700|325.00000000|315.00000008|324.99000000|318.98999996|319.56521311|30554.81151593
				1513943400|318.98999998|314.82658618|318.98999998|317.00000000|315.97084610|57095.22779191
				1513943100|319.00000000|317.00000000|319.00000000|317.00000000|317.40469108|10489.80250817
				1513942800|319.99999996|315.00000012|317.00000000|315.00000012|316.66344000|4291.95963915
				1513942500|324.99999999|315.00000003|320.00000000|323.85154660|320.11211680|5498.05339483
				1513942200|330.98676001|318.75470974|318.75470974|328.10000000|324.39699424|5979.84256918
				1513941900|331.00000000|328.10000000|328.10000000|330.10000000|328.98018970|23399.54186135
				1513941600|331.06306308|327.28793032|328.00000000|327.28793032|327.35763042|1299.74313209
				1513941300|334.00000000|327.28793033|331.06306330|332.02119400|332.16919359|13205.93893797
				1513941000|332.02119403|321.00000000|332.02119403|321.89993123|328.82714246|10098.88928685
				1513940700|326.30000001|315.00000034|318.00000005|325.00000000|318.31861555|51154.82901636
				1513940400|332.99999999|325.00000001|325.00000001|332.25609198|329.18613346|52116.64741613
				1513940100|335.29114747|330.00000000|330.00000000|335.29114747|332.06364717|17951.69201958
				1513939800|347.54999948|335.29114747|335.29114747|347.54999948|342.41830657|6506.84038953
				1513939500|347.54999993|344.13999502|347.54999944|347.54999947|347.06330791|4561.14850445
				1513939200|347.55000000|343.13802790|347.54999947|344.27000001|346.65876237|3392.11180886
				1513938900|347.54999974|342.05000001|346.99999999|342.99999999|347.37253698|68098.02172759
				1513938600|344.41999904|339.00000003|344.41999904|341.97999996|341.83839261|21511.46622601
				1513938300|341.98559939|332.71014793|341.80348880|332.71014793|339.78962894|32784.08048581
				1513938000|332.71014797|330.00000002|332.71014792|330.00000002|331.92085856|12530.36633470
				1513937700|331.99999999|330.00000000|330.99999999|331.99999999|330.01823261|52873.33998036
				1513937400|332.49999999|330.00000000|330.00000000|332.49999999|330.04709759|59459.18645151
				1513937100|336.99999997|330.00000000|332.49999999|336.99999997|330.56645542|33865.73869681
				1513936800|338.00000000|331.99000001|336.99999998|333.00000001|336.72030209|16212.02942954
				1513936500|332.49999996|330.00000000|332.49999996|330.50000000|330.00115441|129444.34830959
				1513936200|343.00000000|330.00000000|330.00000000|343.00000000|331.51959349|86951.16098390
				1513935900|344.41999907|341.98559990|343.00000000|341.98559990|343.70917749|17439.27102711
				1513935600|341.98559990|338.50000002|341.98559990|338.50000002|339.99440282|38438.60718668
				1513935300|338.99999997|332.05120000|338.50000001|333.06332589|333.57899173|17383.66896852
				1513935000|339.07862386|333.05234968|333.50000000|339.07862386|337.18153818|80435.66067447
				1513934700|339.07862397|325.00974998|337.77534704|325.00974998|328.78316237|67676.23162443
				1513934400|325.77534609|320.48927360|325.77534605|322.65620446|321.96790830|70455.30344910
				1513934100|322.61000000|313.30000002|322.61000000|317.99999982|320.74328240|28362.37171817
				1513933800|319.08999908|312.61361670|313.28228049|317.59984351|315.57008621|119272.61326226
				1513933500|319.09000000|315.53268375|319.08799998|315.53268375|316.27896280|17578.64568170
				1513933200|315.53268377|306.40000000|315.53268377|306.50000000|309.87195943|23839.12151175
				1513932900|310.59958511|302.32000037|306.50000000|309.93664570|306.88804707|16238.22351941
				1513932600|313.69917030|308.50000002|312.61361666|312.19000000|312.08056809|52196.53274782
				1513932300|313.52409900|300.00000003|312.19000000|311.19688803|306.91504480|97371.08715493
				1513932000|314.85924088|306.53200000|310.55000000|312.85924097|310.05612467|222426.46026404
				1513931700|314.85924098|307.40000000|312.85924094|307.40000000|312.38607430|118953.92611844
				1513931400|307.40591695|297.99999971|307.40591687|297.99999971|304.22170388|30554.20610379
				1513931100|297.98249985|288.99999999|295.98249971|288.99999999|296.31725558|92293.21584029
				1513930800|293.58773901|288.38314860|290.00000000|291.00000000|289.83337364|16825.81688634
				1513930500|297.00000000|291.00000000|292.00000000|291.00000000|295.47205777|31183.83126131
				1513930200|293.23333333|289.00000002|291.00000000|291.62244900|292.04119555|16614.94940178
				1513929900|291.60000000|288.00000006|291.60000000|291.00000000|290.72548642|45880.84040704
				1513929600|296.49999886|290.17540483|291.00000000|295.00000000|293.00214707|51716.72214161
				1513929300|295.00000000|282.80000014|295.00000000|290.00000010|288.66623546|75115.23847866
				1513929000|299.00000000|289.00000000|291.00000000|299.00000000|292.55934307|68952.24606833
				1513928700|299.99999989|285.00000030|299.99999979|287.80000000|295.13564720|104402.23093801
				1513928400|287.99999985|278.99999866|287.80000000|278.99999890|283.95774193|78795.09779031
				1513928100|284.99999994|264.41958626|284.99999994|271.00000000|275.15124599|169081.85715834
				1513927800|279.39999998|266.26099187|275.55338112|275.50000000|269.49602556|252426.14007965
				1513927500|285.92249997|275.00000000|275.50000000|284.49999999|279.97714367|484809.41045018
				1513927200|286.98999994|275.00000001|280.68016001|284.63510851|279.06617910|369954.14218539
				1513926900|299.79199997|284.63510850|284.63510851|298.00000000|293.02887023|324926.73772832
				1513926600|307.90000000|298.00000000|298.00000000|307.90000000|299.71021858|153857.86048315
				1513926300|319.91806422|304.00000001|305.43523483|307.00000000|308.16025717|74813.53939856
				1513926000|323.46030439|307.00000000|307.38510499|319.99680003|314.09790173|93822.93974003
				1513925700|331.94499987|317.99999993|317.99999994|325.17875843|322.63465881|124106.31781295
				1513925400|337.00000011|325.00000000|331.94499998|337.00000011|330.55176037|88515.20544120
				1513925100|340.00000000|336.60000001|340.00000000|339.99999091|338.72520978|20165.59097144
				1513924800|340.00000000|336.60000000|339.99999091|337.00000000|339.34754807|34426.54530964
				1513924500|340.00000000|336.60000000|336.60000000|339.99999999|339.26103176|22182.54866967
				1513924200|348.99999999|338.00000000|340.00000000|348.09999999|341.04816385|86695.03823150
				1513923900|349.00000001|345.00000000|345.00000000|349.00000001|348.01433252|26861.55405590
				1513923600|353.75506679|349.00000000|349.00000000|349.88000000|353.62003897|4018.58412539
				1513923300|356.99999971|346.00000000|353.00000000|352.64708821|350.62258042|12652.91984732
				1513923000|354.84099526|345.00000003|352.64708821|345.91555832|348.53994897|24297.31588499
				1513922700|349.99999980|345.00000001|349.19296558|346.00000002|345.70419298|4867.74699085
				1513922400|349.19296559|349.19296558|349.19296558|349.19296559|349.19296558|14903.02229860
				1513922100|353.00000000|349.19296558|349.99999998|349.19296558|352.57560467|59739.03143452
				1513921800|349.19296558|343.86222807|349.19296558|343.86308772|346.31613683|3460.09787655
				1513921500|352.26638507|343.00000000|343.86308772|352.26638507|344.75209855|53901.15506719
				1513921200|359.77025477|352.00000000|352.26638507|358.00000000|354.96309121|110084.83077272
				1513920900|361.00000005|359.77025478|359.77025478|361.00000005|360.98721543|30327.14605147
				1513920600|364.99996846|361.00000000|361.00000000|364.67270550|362.43433789|11564.01907400
				1513920300|364.67270551|361.00000000|364.67270550|361.23731350|362.55216594|21236.93125024
				1513920000|364.22093161|361.00000000|363.78524701|364.22093160|361.91784285|2652.29843684
				1513919700|368.13576168|361.00000000|365.00000000|368.13576168|361.70839683|11047.61696258
				1513919400|372.65450660|366.57589430|366.57589430|372.65450660|371.51138328|30316.37815783
				1513919100|374.64873233|371.85914267|371.85914269|374.64873233|373.80175038|1500.53632675
				1513918800|374.64873233|369.48332165|374.64873233|369.48332165|372.10918160|18149.08672696
				1513918500|373.29677659|364.42928596|368.69466230|369.00000000|367.80060295|12753.70811043
				1513918200|374.29322645|366.81650000|373.29677740|372.00000000|372.69161321|27959.90630030
				1513917900|372.00000000|361.00000006|372.00000000|361.00000006|364.80091674|7855.37992185
				1513917600|365.60000003|361.00000005|361.00000005|365.60000003|363.90076809|8894.85080127
				1513917300|372.93293606|364.00000011|365.60000003|368.58471272|368.09224795|1843.15142358
				1513917000|376.00000000|364.00000000|372.93293621|372.10000005|372.61079894|93651.39694695
				1513916700|375.00000000|366.04449084|372.10000000|370.00000000|370.65158819|58894.36956741
				1513916400|370.00000000|364.00000072|370.00000000|369.69469300|369.14438837|5126.78532908
				1513916100|369.69469351|364.00000002|369.69469287|364.58210926|368.51669440|54186.46816320
				1513915800|370.00000000|363.69839060|364.00000000|368.23072031|367.59419232|16292.99769277
				1513915500|367.71616610|356.99642990|363.69839059|357.00000000|357.61035501|70929.18556718
				1513915200|362.92213329|350.00000000|357.00000000|360.11858281|356.12772594|41639.70453405
				1513914900|360.11858281|346.87058171|360.11858281|349.01000028|353.03756961|29513.37753795
				1513914600|350.74864991|341.01000000|350.74864991|343.00000000|342.38018884|52996.07227680
				1513914300|349.21601660|341.00000000|341.00000001|341.00000001|342.36239596|107877.22843729
				1513914000|350.74864994|341.00000001|341.00000001|343.71655178|344.37293849|87341.26974153
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1513987200|349.90439999|312.22000001|345.63074305|312.22000001|333.43169073|368718.90334754
				1513972800|350.10000028|302.69945289|317.00000000|323.99999995|332.93503698|1309597.34316850
				1513958400|339.00000000|280.05354520|323.99999999|300.00000000|315.27659663|1308803.04989470
				1513944000|330.00000000|242.50001000|300.00000000|319.03000006|278.31034207|3199896.47736300
				1513929600|347.55000000|288.00000006|324.99000000|295.00000000|318.81696229|2084464.12536940
				1513915200|376.00000000|264.41958626|295.00000000|360.11858281|305.13822784|3468656.86263430
				1513900800|411.82999999|340.45000000|360.11858281|405.00000000|368.44365030|2002192.04003160
				1513886400|411.80999986|379.13241200|405.00000000|379.13241201|399.03085387|1021480.76090350
				1513872000|409.11116405|370.00000000|376.24121101|375.20000000|386.90456293|1603439.52138400
				1513857600|461.99999986|370.23230001|379.89999985|458.96426586|415.83299398|1602754.42313370
				1513843200|468.14529689|451.00000000|458.96426586|458.00000000|456.89309984|808325.93989229
				1513828800|468.00000000|443.65000000|457.95952109|466.12601380|455.03895299|586966.36358018
				1513814400|475.00000000|447.02000001|465.22674858|471.99999999|461.10523290|677017.69091204
				1513800000|478.00000000|431.39393900|474.99999985|467.00000000|457.16776002|2003760.96227740
				1513785600|467.99999998|400.00000000|467.00000000|415.00000000|429.32732025|1726781.40090410
				1513771200|449.00000000|410.58000000|410.58000001|417.49999999|426.42755194|2600153.48613020
				1513756800|418.23577921|378.00000000|417.49999999|382.85347560|406.36701858|1969604.57503950
				1513742400|403.70000000|353.00000000|382.18251181|384.78790313|387.02394517|1356767.05931490
				1513728000|384.87449999|315.00000000|384.78790321|357.99999835|346.70526821|2737501.35427500
				1513713600|365.96093334|325.00000000|357.99999837|364.00000000|339.36814467|2291800.94223360
				1513699200|371.99999960|356.06666669|365.00000000|356.06666669|366.71551968|698665.70909237
				1513684800|372.11099948|351.28000001|356.20000000|358.37543799|360.77946862|1158314.58548110
				1513670400|392.83955659|348.00000000|359.77120810|380.44557765|369.51685391|1195227.96003230
