situation elements:2
	8|Gen|6869
	31|Date|2018-03-06 12:02:20.090000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:841.50166600
			high24hr:870.45839999
			highestbid:841.50166600
			percentchange:-0.02488144
			low24hr:838.87769698
			lowestask:841.66999994
			candle300|288
				1520296197|207.27000000|207.27000000|s
				1520296189|207.27001006|14.50550769|s
				1520296166|207.88985145|101.93077866|b
				1520296166|207.71094540|2.01241372|b
				1520296162|207.88985145|215.37388610|b
				1520296153|207.26760026|2232.21188501|s
				1520296148|207.26760020|6.47913129|s
				1520296148|207.26760020|15.59048856|s
				1520296148|207.26760020|15.56824460|s
				1520296148|207.26760021|155.23867991|s
				1520296147|207.26760021|216.91662829|s
				1520296147|207.30283002|6.00521057|s
				1520296145|207.30283002|78.28364953|s
				1520296145|207.31771078|16.41956269|s
				1520296145|207.34176370|1.16940754|s
				1520296145|207.39780146|13.90000182|s
				1520296145|207.40000000|99.99999851|s
				1520296145|207.40052154|37.04400003|s
				1520296145|207.40338896|1.07849762|s
				1520296145|207.47043779|6.01006588|s
				1520296135|207.47043782|120.98399990|s
				1520296134|207.47043782|129.69666907|s
				1520296133|207.47043782|216.76127523|s
				1520296132|207.47043782|405.12752393|s
				1520296132|207.47043782|87.70615869|s
				1520296131|207.47043782|785.87861997|s
				1520296128|207.47043781|18.61732239|s
				1520296128|207.50969757|2.13012439|s
				1520296119|207.54234237|581.83291937|s
				1520296118|207.54234478|404.86058914|s
				1520296118|207.77921992|0.03380983|s
				1520296113|208.14103638|124.28177045|b
				1520296054|207.77921994|86.99715938|s
				1520296026|207.77921994|55.75849698|s
				1520296022|207.77921994|103.88960997|s
				1520296020|207.77921994|487.50314588|s
				1520296010|208.41206579|20.40166136|b
				1520295947|207.77921992|52.51435691|s
				1520295947|207.77921992|22.26147808|s
				1520295947|207.90923262|0.02469961|s
				1520295945|207.90923262|123.49808417|s
				1520295926|208.39175415|10.99889802|s
				1520295912|208.41259541|4.99999948|b
				1520295793|207.77923146|16622.33851680|s
				1520295763|208.66903056|56.13580873|b
				1520295651|207.77923000|103.62989096|b
				1520295620|208.66903138|62.60070941|b
				1520295523|208.66903124|26.51386688|b
				1520295495|208.66903136|71.40859792|b
				1520295485|208.38066297|206.71361766|b
				1520295485|208.16913330|3.12291170|b
				1520295477|208.16913310|520.42283275|b
				1520295476|208.16913310|2327.16437275|b
				1520295474|208.16913312|34.16055474|b
				1520295473|208.16913312|99.13014119|b
				1520295472|208.16913312|238.50374528|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				207.48639452|15.65735526|208.08870363|168.99300000
				207.48639391|4.81959313|208.08870400|0.03122974
				207.48639334|5.84593740|208.08870401|0.06966856
				207.00000008|100.63417507|208.08870402|0.03559065
				207.00000007|18.00000000|208.08870403|0.03480661
				207.00000001|163.83900000|208.14307870|20.00000000
				206.90000235|0.00553679|208.14439726|0.02641560
				206.90000234|785.41662636|208.40154566|34.69903784
				206.84864868|2.44628171|208.40154569|0.02638131
				206.79998419|2.43230192|208.40154584|0.03597378
				206.79300000|0.02415458|208.40154587|0.08876716
				206.64180003|0.02908446|208.40334017|22.90000000
				206.61352001|0.09437911|208.41858842|0.32106987
				206.58234096|1.00000000|208.44491200|0.00964626
				206.57303030|0.03014312|208.67312096|0.05030397
				206.52814219|0.56049056|208.67312097|0.07906340
				206.50999904|0.01646410|208.79364070|0.01500360
				206.47671427|0.11798800|208.83200000|0.06259717
				206.47214908|4.85358499|208.85127192|41.30370000
				206.43903140|0.09365610|208.85127193|0.03175392
				206.43515823|0.02911357|208.86440740|0.00962362
				206.40847668|0.00564000|209.11534300|0.00961882
				206.40709530|0.00963693|209.25459991|0.06250239
				206.32320145|0.07388971|209.27673477|0.06122454
				206.22973222|0.00520000|209.30629107|0.07143237
				206.22872307|0.02914272|209.33083252|0.00557021
				206.20010000|1.16069162|209.33220004|0.00537483
				206.20000000|0.26500000|209.37585832|0.41241243
				206.17546402|0.07275356|209.42002162|0.01500540
				206.16219196|0.03346880|209.55481010|0.10000000
				206.16195744|2.82205315|209.56630000|14.15762152
				206.10000002|1.00000000|209.80190828|129.60971797
				206.10000000|1.00000000|209.80190840|0.00959118
				206.09519756|0.00559872|209.82618658|30.28648905
				206.07592309|0.04743398|209.82618659|413.03700000
				206.05311109|2.92922051|209.83038330|0.30466497
				206.02249435|0.02917189|210.11957800|0.01075246
				206.00000000|40.65482077|210.29353995|0.99200000
				205.88487587|0.03000000|210.79998419|0.01429933
				205.81647186|0.02920109|211.11999800|0.28856856
				205.78018526|0.00600000|211.12000000|4.58800000
				205.70924200|1.01881859|211.15272144|1.72439782
				205.70914284|0.12435000|211.15272145|3.14363943
				205.64681096|0.05497899|211.27819954|0.22268812
				205.61065538|5.37914760|211.67382885|0.37447753
				205.57000000|5.43487203|211.67382886|0.49750313
				205.55551200|2.43243294|212.00000000|1.00000000
				205.50010000|0.35235637|212.07566312|2.01547652
				205.50000000|4.00000000|212.14039980|0.00947559
				205.49366200|5.88694916|212.19493625|0.39284820
				205.47999600|0.24819934|212.20099999|0.99200000
				205.45276160|2.05691955|212.37223704|0.04924386
				205.44434208|0.10475567|212.37776945|0.25442129
				205.43999905|0.01752337|212.45346800|0.00946478
				205.43978833|0.01036861|212.47032149|0.23455445
				205.40504473|0.02925958|212.57103468|0.87794156
				205.35943249|41.30370000|212.59904828|0.07715166
				205.32651632|0.18943583|212.62631273|0.09391387
				205.32644904|17.12618419|212.66971982|0.02341556
				205.32553350|0.03005703|212.71829700|1.54186470
				205.30010000|1.03177207|212.71829901|206.31240000
				205.30000000|0.15000000|212.81709405|0.28517807
				205.29135572|0.32627753|212.82443400|0.10100000
				205.24860144|0.08083039|212.89841770|0.01895442
				205.22980171|0.41268755|212.89931670|0.95905840
				205.22551500|14.15762152|213.01792960|0.34913202
				205.21928925|0.00312759|213.03333971|0.26292731
				205.21176696|0.03399295|213.13200000|0.08986591
				205.19963968|0.02928887|213.18404848|0.06787909
				205.18791459|0.01580419|213.21213420|0.09042448
				205.18791454|0.48735813|213.21733400|1.51622498
				205.17600000|0.10469683|213.21733500|1.73148570
				205.17171705|0.03353538|213.21733948|1.05805024
				205.15044984|1.60910766|213.21951170|0.00539136
				205.11654000|0.42810809|213.33307541|0.00539136
				205.09926693|0.15650958|213.40000000|0.47456543
				205.03921832|0.01264549|213.48910148|0.06064678
				205.03850001|0.08315512|213.57118085|0.19607899
				205.01705648|29.37185157|213.60000000|2.30347382
				205.01705647|0.04275439|213.63999000|0.99850001
				205.00999773|0.01485075|213.79998419|0.01409775
				205.00261099|0.02658503|213.97859999|0.99200000
				205.00000008|6.88245699|213.98909884|0.76334864
				205.00000000|20.25862967|213.99990000|0.00928958
				204.99737999|0.54610770|214.00000000|26.87108920
				204.99444004|0.02931819|214.00692058|0.09107645
				204.97429899|0.01878285|214.14708290|0.00939240
				204.96999999|0.78326918|214.15000014|1.44102426
				204.94157141|0.13105600|214.23948014|2.36321619
				204.85490994|0.07322256|214.23948019|0.07656669
				204.84294100|0.00970202|214.30000000|1.00000000
				204.79299466|0.01583084|214.40000000|5.00000000
				204.78944560|0.02934753|214.44973609|0.42456706
				204.77193243|0.01465044|214.51100985|0.14600000
				204.77099999|0.78409355|214.54980009|2.18392152
				204.67800001|0.02256472|214.90000000|1.39599814
				204.62914803|0.07330333|214.90870685|9.64710919
				204.62235487|413.03700000|214.94560000|14.47625002
				204.59999522|21.35263228|214.95168767|0.05882238
				204.58465616|0.02937691|214.97176615|0.04214789
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_XMR
			last:359.96299217
			high24hr:380.00256788
			highestbid:358.56218900
			percentchange:-0.02712704
			low24hr:353.94000000
			lowestask:359.99879217
			candle300|287
				1520298000|359.99899452|358.00000000|358.00000000|359.10000000|358.98081209|12272.59721716
				1520297700|361.23027054|358.85000002|359.10000000|358.85000002|359.04926446|955.02790010
				1520297400|360.49530552|360.49530418|360.49530552|360.49530418|360.49530527|651.49831628
				1520297100|360.49530552|358.82172809|360.49530487|359.66372469|358.87687631|21123.64376163
				1520296800|362.06409348|359.80000000|359.80000000|360.49530552|360.00387824|11642.75371524
				1520296500|362.45905549|362.39530497|362.39530497|362.45905549|362.41334073|38.87260714
				1520296200|362.45905826|360.00000000|360.00507989|360.31192313|360.00940278|16704.80689390
				1520295900|363.39438728|360.31192304|362.49530805|363.39438728|361.57227440|9879.03221732
				1520295600|363.39467619|363.39438728|363.39467606|363.39438728|363.39467086|10641.74488553
				1520295300|363.39467616|362.70860474|363.39438725|362.70860474|363.04567181|1068.63880334
				1520295000|364.57649410|363.05110378|363.05110378|364.06524997|363.67241027|2946.49585570
				1520294700|365.49021956|364.06524997|364.57649410|364.06524999|364.58471483|5324.29339070
				1520294400|371.00000000|364.14086649|364.14086649|371.00000000|367.64587398|79379.70462573
				1520294100|372.68748944|368.67319980|368.67319980|372.68748944|371.90056753|2474.66467470
				1520293800|373.49029000|373.44829514|373.44829514|373.49029000|373.49026806|19309.20621916
				1520293500|375.50000000|373.89115003|373.89115003|374.11548472|375.10662535|1948.18906697
				1520293200|375.39999973|374.08020000|374.08020000|374.56029086|374.92510355|4347.39724017
				1520292900|374.55999999|374.55999999|374.55999999|374.55999999|374.55999999|282.44342540
				1520292600|374.56029093|374.49029000|374.56029093|374.49029000|374.51945908|978.12280868
				1520292300|374.56029090|372.68748944|373.11388042|374.56029089|374.07157618|17945.63611131
				1520292000|374.56029090|372.92540000|374.56029089|373.09515005|374.16192184|3991.47213147
				1520291700|374.00000000|370.38172080|373.09515004|370.38172080|373.14529556|16646.69320011
				1520291400|370.41351985|370.23500000|370.38172080|370.41351969|370.28487489|272.50608077
				1520291100|371.87649999|370.41351820|370.41351948|370.41351820|370.54433288|129.32769432
				1520290800|371.87650008|369.10651146|371.87650005|370.00000000|370.80726949|8289.73376253
				1520290500|371.38172086|369.10651167|369.10651167|369.10651170|371.37964604|20018.14322410
				1520290200|371.70000000|369.01565066|369.01565066|371.15555546|371.30899076|1930.79717222
				1520289900|371.15555547|369.21136004|369.53405068|369.21136004|369.55057712|622.30769879
				1520289600|369.21136001|369.01565032|369.21136001|369.01565032|369.18347777|11.75990773
				1520289300|368.15000155|368.15000155|368.15000155|368.15000155|368.15000155|0.00000000
				1520289000|368.15000155|368.15000155|368.15000155|368.15000155|368.15000155|90.08993165
				1520288700|371.53302858|368.07185382|371.17558911|368.07185382|370.83320539|2104.57967806
				1520288400|369.50000000|366.89714086|366.89714086|368.22239894|369.16444854|2065.11746525
				1520288100|368.22239898|367.34466900|368.22239898|367.34466900|367.66815844|361.85131727
				1520287800|367.34466800|366.99999991|367.34466800|366.99999991|367.20741475|246.11297025
				1520287500|365.00000005|365.00000005|365.00000005|365.00000005|365.00000005|0.00000000
				1520287200|366.72449991|364.07251089|365.00000005|364.07251089|364.39126462|613.51068687
				1520286900|363.08203380|363.08203380|363.08203380|363.08203380|363.08203380|0.00000000
				1520286600|366.74299480|363.08203380|363.08203380|366.74299480|363.37904041|47.36054210
				1520286300|367.08891112|363.99999991|366.99972866|363.99999991|366.75088576|1142.12635897
				1520286000|363.37400020|363.37400020|363.37400020|363.37400020|363.37400020|359.07767314
				1520285700|363.00000000|362.61780014|363.00000000|362.67750000|362.62254603|31327.91421650
				1520285400|362.18000024|362.05110766|362.18000024|362.05110775|362.17334609|2104.61725219
				1520285100|364.82799998|364.82799998|364.82799998|364.82799998|364.82799998|456.03499997
				1520284800|364.82870004|364.82870004|364.82870004|364.82870004|364.82870004|0.00000000
				1520284500|364.82870004|363.00000000|364.82870004|364.05000000|364.41208454|212.73279157
				1520284200|364.05000108|364.05000000|364.05000000|364.05000000|364.05000000|14343.97427409
				1520283900|365.78073429|364.05000000|364.05000000|365.78073427|365.66383743|1165.05949191
				1520283600|365.78073437|364.05000000|365.78073428|364.05000000|365.38477407|294174.16856650
				1520283300|364.05110366|364.05000000|364.05000000|364.05000000|364.05042173|2779.71985705
				1520283000|364.05110375|361.99999999|364.05110363|363.45437062|362.98174445|5050.46363937
				1520282700|363.69868291|363.45437059|363.45437059|363.69868291|363.60844584|183.43021807
				1520282400|363.69868291|361.99999941|363.69868291|363.45437060|362.83188049|2244.81206480
				1520282100|366.24590000|363.45579274|363.45579274|364.52231003|364.55228187|710.34618705
				1520281800|367.03195895|364.52231003|364.52231003|366.82500000|367.01948122|579.06523606
				1520281500|367.03296000|364.52231002|367.03296000|364.52231005|364.79949410|10518.13662971
				1520281200|364.72131005|363.69898060|364.52231002|364.56780790|363.95432850|4810.01156508
				1520280900|367.06583274|364.79000000|364.79000000|365.89999976|365.98649691|473.34982158
				1520280600|365.89999976|364.78817454|365.89999976|364.78817454|365.85628549|1400.12229844
				1520280300|365.18000003|364.78817454|364.78817454|365.16537602|365.14136420|13134.64050008
				1520280000|367.55562340|365.16500015|365.16532036|366.77113033|365.18534583|34736.66763473
				1520279700|366.77113063|364.56780827|366.77113032|365.30989204|364.74027865|156542.31309252
				1520279400|365.90039955|364.56780802|364.56780802|365.90039955|365.02717620|396.00450301
				1520279100|367.99999697|367.99999697|367.99999697|367.99999697|367.99999697|0.00000000
				1520278800|367.99999765|366.00000001|367.99999697|366.52799784|367.99990643|21737.22071871
				1520278500|367.99999840|366.00000001|367.99999794|366.00000001|367.50831162|1468.17584110
				1520278200|367.99999942|366.00000000|366.00000000|366.00000000|366.06395118|349.60972800
				1520277900|368.18592782|366.00000000|368.18592759|366.00000000|366.03218173|128.55377821
				1520277600|368.89529849|366.00000000|368.89529849|366.27202495|366.30816794|1029.71530453
				1520277300|366.01952080|366.00000000|366.00000000|366.01952080|366.00577367|16137.59202904
				1520277000|369.21595491|366.01952080|366.01952080|369.21595491|367.96213586|10595.19361295
				1520276700|370.00000000|369.21595500|369.21595500|369.55700000|369.58765888|6875.62915666
				1520276400|370.12435503|369.55348789|369.55348789|369.55368996|369.85961320|229.01246774
				1520276100|372.99999993|369.55348787|369.55348787|372.00600014|371.11289946|6979.93279965
				1520275800|372.99999999|369.38831958|372.00600010|369.64500000|371.40772929|23074.04535860
				1520275500|370.40170324|369.00000000|369.71844778|369.00507989|369.45266884|1614.26481916
				1520275200|368.76465000|367.82999996|368.76465000|367.82999996|367.83064724|1631.08158017
				1520274900|367.82999996|365.90039955|367.82999996|365.90039955|367.18002309|137.05745245
				1520274600|364.29030051|364.29030048|364.29030051|364.29030049|364.29030048|6948.54316795
				1520274300|364.29030051|364.00000000|364.29030051|364.08036408|364.14800621|4746.09834246
				1520274000|366.13015052|364.29030051|364.29030051|366.13015052|364.71395384|9434.99531085
				1520273700|368.06456700|366.18813000|366.18813000|367.22500006|366.91689975|1277.40657953
				1520273400|368.59843020|367.22500006|367.22500006|368.59843020|368.55451957|12499.31907579
				1520273100|370.99999924|368.59843003|368.59843003|370.99999820|370.61976765|497.24205574
				1520272800|370.99999897|368.52000008|368.52000094|370.00000001|370.43709716|17863.62532859
				1520272500|371.99999996|369.00000000|369.31000045|371.99999993|371.06756611|7297.09606387
				1520272200|371.99999999|371.00000000|371.10000000|371.00000000|371.89346928|17487.27505325
				1520271900|372.00000000|369.50900000|371.00000000|371.00000000|371.21491377|38462.22263310
				1520271600|371.00000000|369.08214000|371.00000000|369.99999981|370.65778987|4861.54042565
				1520271300|370.20808228|367.80000000|369.83081999|370.20808228|369.61394534|14505.71749035
				1520271000|370.42222220|368.00000000|368.00000017|370.42222216|370.16272846|4526.77332091
				1520270700|370.49999999|367.96137020|367.96137020|368.65269144|370.45886739|6265.10049704
				1520270400|367.99999999|367.99999999|367.99999999|367.99999999|367.99999999|11039.99999970
				1520270100|368.65269144|367.96137019|368.65269144|367.96137019|368.02357216|4322.17931212
				1520269800|368.28459090|367.96137019|367.96137019|368.28459090|368.03104158|13030.02326320
				1520269500|370.49999998|368.10054061|368.10054061|369.60000000|370.11413990|6169.24977272
				1520269200|369.60000000|367.97000051|369.60000000|367.97000051|369.03806168|2690.55114738
				1520268900|369.00000000|369.00000000|369.00000000|369.00000000|369.00000000|956.59999479
				1520268600|369.10053917|367.97000001|367.97000050|368.42304355|368.27106080|5098.51229119
				1520268300|368.28407821|367.86309000|368.28407821|367.86309000|368.05242538|416.21453648
				1520268000|367.80000000|367.80000000|367.80000000|367.80000000|367.80000000|106.91008110
				1520267700|367.80000000|367.80000000|367.80000000|367.80000000|367.80000000|2603.87866750
				1520267400|367.80000000|366.69000000|367.80000000|366.70000000|367.38519327|1208.93429707
				1520267100|367.79999899|366.17722991|366.17722991|367.79999899|366.78274336|2018.77600099
				1520266800|367.79999900|366.61733850|367.79999900|366.61733850|367.17996400|1696.36716339
				1520266500|367.80000000|366.39750000|366.39750000|367.50000000|367.22840348|3447.86341658
				1520266200|367.37112990|367.02862839|367.37112990|367.29957587|367.31781604|5855.02871648
				1520265900|367.27830153|366.17722605|367.27830153|366.17722606|366.88236633|5248.43958055
				1520265600|366.17722603|363.50000002|366.17722603|363.50000002|365.87174457|5943.29988870
				1520265300|363.99999936|361.41810144|363.50000001|362.96724010|363.96125642|11516.12875997
				1520265000|364.80541650|361.41809998|364.00049973|361.41809998|364.49960023|18517.60997923
				1520264700|361.41809998|360.00000016|361.41809998|360.01000000|360.96005646|6309.97711052
				1520264400|361.70063999|360.00000000|360.00000012|360.51439556|361.30028869|1759.80002106
				1520264100|360.05110378|356.52840016|360.05110378|357.99999998|358.94848309|7741.30671534
				1520263800|357.99999980|355.72734081|355.72754517|357.99999980|355.83790424|409.92392773
				1520263500|358.49354986|355.47763368|355.72659045|357.88049999|356.55426862|2305.17773900
				1520263200|357.00000000|357.00000000|357.00000000|357.00000000|357.00000000|1.94666388
				1520262900|357.00000000|356.23800840|357.00000000|356.23800840|356.23855122|1783.72222795
				1520262600|358.99999977|356.23800722|356.23800836|357.76362297|356.82238470|5380.72020275
				1520262300|357.76362297|355.00000016|357.76362297|355.00000016|356.99900432|8341.86524738
				1520262000|357.00000000|354.46875364|355.00000007|356.00000017|355.60215838|1440.16781783
				1520261700|356.00000000|355.00000000|355.00000000|356.00000000|355.00107512|35639.01842852
				1520261400|356.78504873|353.94000000|356.00000000|356.78504873|354.26902152|93762.14100293
				1520261100|356.99999835|355.00000000|355.00000000|355.67820556|356.80488831|4139.41131203
				1520260800|354.97000000|354.00000000|354.97000000|354.93000000|354.38801679|7517.18259091
				1520260500|355.50000000|354.93115490|354.93115490|355.50000000|355.34086503|26367.32777296
				1520260200|360.05110378|355.50000000|355.51000000|360.05110378|356.33216983|30997.99504946
				1520259900|360.50000000|360.08934130|360.08934130|360.50000000|360.35473855|983.15468006
				1520259600|361.88888888|360.50000039|361.88888888|360.50000039|360.68602455|425.43091168
				1520259300|362.00000001|360.50000010|360.50000010|362.00000000|361.99802863|1149.52749113
				1520259000|362.77431777|361.99999999|362.00000000|362.77431777|362.19326936|19.99999722
				1520258700|362.23015638|360.40927122|360.40927122|362.23015638|361.64648551|196.62459755
				1520258400|362.77431791|362.23015638|362.23015638|362.30000001|362.29389791|1403.28772551
				1520258100|361.99999999|360.63599840|361.99999999|360.63599840|361.57539975|426.52002189
				1520257800|361.99999999|360.63599840|361.63599840|360.70000000|360.89629274|1407.50204143
				1520257500|362.14169971|360.70918676|361.99999998|362.14169971|361.18960357|253.32462662
				1520257200|361.99999989|360.70918570|361.00000000|360.70918570|361.34927946|2225.29437331
				1520256900|362.14169980|360.77003994|362.14169962|362.14169980|361.39040667|1247.42230359
				1520256600|362.77174989|361.06000000|361.06000000|361.68919873|362.08598234|2963.11198544
				1520256300|362.35200000|362.35183536|362.35183536|362.35200000|362.35197803|46.15658338
				1520256000|361.06000000|361.06000000|361.06000000|361.06000000|361.06000000|0.00000000
				1520255700|361.06000000|361.05110378|361.06000000|361.05110378|361.05133894|163.15647522
				1520255400|362.86387290|362.05110378|362.05110378|362.86387290|362.09163938|1111.45282993
				1520255100|364.79484247|363.33566292|363.33566292|364.79484247|364.60612418|43.92004171
				1520254800|364.87619981|360.77031855|364.79490000|361.49999991|363.04752542|1231.09893278
				1520254500|360.77004000|359.99999949|360.77004000|359.99999953|360.00718261|21661.57095864
				1520254200|359.99999969|359.99999936|359.99999953|359.99999969|359.99999941|19234.65641510
				1520253900|362.00000000|359.98632000|359.99999985|362.00000000|360.31546916|14491.96833267
				1520253600|363.63599880|363.09054438|363.09054438|363.63599880|363.55377242|1790.64979752
				1520253300|363.99999899|363.99999899|363.99999899|363.99999899|363.99999899|2999.99999831
				1520253000|363.99999931|362.00000001|363.99999927|363.79994994|363.17655654|3098.86327542
				1520252700|364.16450659|363.79994994|363.79994994|364.07886507|364.14380075|4407.78095945
				1520252400|364.16450757|364.16450747|364.16450747|364.16450757|364.16450755|3269.14509367
				1520252100|365.01000001|364.16450774|364.61908023|365.01000001|364.43321569|1951.80679913
				1520251800|366.55871835|365.88874498|365.88874498|366.55871835|366.51527407|2024.98384863
				1520251500|367.47741200|367.21477410|367.47741200|367.21477414|367.38518203|4197.89819999
				1520251200|367.21477430|365.90840710|367.21477429|365.90840710|367.08904170|8554.97293445
				1520250900|367.21477434|366.84755957|366.84755957|367.21477434|367.20771948|11942.38180222
				1520250600|367.21477437|365.90840710|367.21477434|366.36084070|366.54775881|481.58787853
				1520250300|366.36084070|366.01000068|366.01000068|366.17200251|366.02156038|1335.34093942
				1520250000|366.25499995|365.88874506|366.25499995|366.25481845|366.04882077|9954.38875050
				1520249700|366.25484568|364.96999900|366.25481846|364.96999900|366.14077444|9010.74236346
				1520249400|364.96999999|363.88145000|364.96999999|363.88145000|364.29640403|1382.24115734
				1520249100|364.96999999|363.79994993|364.96999999|363.79994993|364.35620620|22.10227012
				1520248800|361.97399021|361.97399021|361.97399021|361.97399021|361.97399021|0.00000000
				1520248500|361.97399021|361.97399021|361.97399021|361.97399021|361.97399021|324.43474998
				1520248200|363.70949996|362.00000000|362.00000000|362.12657550|362.12279818|7791.41622244
				1520247900|362.48906475|362.01801003|362.48906475|362.38121924|362.14474936|5062.53569360
				1520247600|366.66153526|362.39000000|362.48906480|363.28445101|362.76213999|15292.55263522
				1520247300|367.13050198|363.49089955|363.49089955|367.13050198|365.52340760|10374.49502979
				1520247000|367.49799996|367.13050201|367.49799996|367.13050201|367.15012709|954.11832224
				1520246700|367.49799998|365.59800117|367.49799998|365.59800117|365.60408575|365.86171598
				1520246400|365.59800057|365.16500005|365.59800057|365.16500005|365.34305914|431.89583596
				1520246100|367.50000000|364.93615264|364.93615264|367.50000000|365.22849241|1871.16912350
				1520245800|367.49999999|366.00000019|367.49999999|366.00000019|366.06380748|386.61510552
				1520245500|367.99999999|366.00000000|366.00000000|367.99999999|367.98939563|10605.56717099
				1520245200|367.99999999|367.99999997|367.99999999|367.99999997|367.99999998|143.48608511
				1520244900|368.70905991|366.00000000|367.99999996|368.70905991|368.26159764|264.48764112
				1520244600|367.99999999|365.13199935|367.99999999|365.13199935|367.84632295|18457.83435267
				1520244300|367.13199942|365.00000029|367.13199942|366.76486761|365.62225247|505.92795278
				1520244000|365.90515887|364.58940329|365.90515887|365.90515887|364.85412118|4199.71505141
				1520243700|366.00000000|365.90515887|365.90515887|366.00000000|365.99182470|65.53503048
				1520243400|367.13199978|367.13199978|367.13199978|367.13199978|367.13199978|399.99999870
				1520243100|367.63199999|366.00000116|366.00000116|367.63199999|366.05134303|541.49872680
				1520242800|367.99999999|367.00000000|367.99999999|367.00000000|367.96656105|2803.10706838
				1520242500|366.99999991|366.99999991|366.99999991|366.99999991|366.99999991|0.00000000
				1520242200|366.99999991|365.53199992|366.99999991|366.99999991|366.49861470|1487.48509462
				1520241900|366.99999991|364.58940429|366.99999991|364.58940429|366.72378922|1582.30639352
				1520241600|365.00000000|364.95107621|365.00000000|364.95107621|364.97917268|378.12468229
				1520241300|364.95107621|364.58940328|364.58940328|364.95070069|364.74069264|2132.90847172
				1520241000|364.95070399|363.00000000|363.49089967|363.00000000|363.10219722|5372.00892666
				1520240700|365.05110332|362.50000179|364.95107576|362.99999994|363.27705375|5422.91786688
				1520240400|366.00000000|362.50000001|362.50000001|364.30000000|362.88061096|7097.91647112
				1520240100|364.99999997|364.00000000|364.00000000|364.12000000|364.07634961|1763.40157122
				1520239800|365.99999986|364.03681501|364.12488000|364.12488118|364.26966718|25321.94445249
				1520239500|367.99999746|364.12488004|365.99999995|367.99999746|366.55428005|4962.39934023
				1520239200|367.99999983|364.81464002|367.99999983|366.16872550|366.31174791|14414.13049655
				1520238900|368.00000000|366.18399997|366.52799976|368.00000000|366.47852090|4756.69806349
				1520238600|368.52000004|367.51286190|368.00000000|368.52000004|367.99568979|33840.42057339
				1520238300|371.62874583|370.00000001|371.61874560|370.00000096|371.32637601|30741.80183426
				1520238000|371.69999993|370.00000001|370.00000001|371.69999993|370.29868361|9431.10980426
				1520237700|371.96393261|370.00000001|370.00000021|371.17100004|371.44846793|19938.52593032
				1520237400|371.17000013|368.52000000|371.17000013|371.00000000|371.04555416|12567.87415196
				1520237100|369.99999996|368.00000001|368.00000001|368.73000000|368.40854394|5088.39122073
				1520236800|370.57600000|368.08175270|368.89999999|368.15000000|369.25750017|29226.90456442
				1520236500|372.00074507|368.15000000|368.15000000|370.17552401|370.70319022|7164.92722431
				1520236200|372.36083996|370.17552401|370.17552401|370.44000010|370.19476890|18437.43166220
				1520235900|372.81353999|370.17552400|370.17552401|371.49521586|370.69931403|12622.66655031
				1520235600|374.94999977|371.82989980|371.82989980|373.39999980|372.02333295|8692.23265611
				1520235300|375.00000000|373.54055489|373.54055489|375.00000000|374.20503455|16982.00191502
				1520235000|377.08137395|374.90974455|374.90974455|377.05061576|375.71718683|6637.56308732
				1520234700|377.05061575|375.39999975|375.85407791|375.39999975|376.34126294|30526.18717792
				1520234400|375.39999975|373.54055498|373.54055507|375.13499997|374.71886669|1257.26022267
				1520234100|375.13500000|373.51000000|375.13500000|373.51000000|374.88419012|5312.75347126
				1520233800|373.54055489|372.60066766|372.60066766|373.50000001|373.49429824|723.36796549
				1520233500|375.03520966|373.51538000|373.51538000|373.91446936|374.46833335|1841.14982142
				1520233200|373.91446936|372.70000000|372.70000000|373.91446936|373.40164572|6653.36113687
				1520232900|373.91446936|373.91446936|373.91446936|373.91446936|373.91446936|0.00000000
				1520232600|373.98000000|372.74400001|373.91446936|373.82989993|373.90845910|15109.71739001
				1520232300|372.74400001|372.74400001|372.74400001|372.74400001|372.74400001|28.19535884
				1520232000|372.74400001|372.00000000|372.74400001|372.00000000|372.00582681|786.76734724
				1520231700|373.00000000|372.99999997|372.99999997|373.00000000|372.99999999|258.86199999
				1520231400|373.82989884|371.03038018|373.82989789|373.82989884|373.61509442|1413.13477309
				1520231100|373.82989963|371.03038001|373.82989926|372.62700000|371.06237261|1131.26693528
				1520230800|373.29641995|370.09941975|370.09941975|373.29641995|370.15245779|2813.65563483
				1520230500|373.00000058|372.99461991|372.99461991|373.00000058|372.99991202|166.21597834
				1520230200|374.62156339|373.00000058|374.15099063|374.59415999|373.99144281|1973.22027183
				1520229900|375.07414809|374.24935021|374.59415999|374.77414807|374.61808234|8497.68944126
				1520229600|374.77414809|374.24935021|374.77414805|374.24935021|374.75675432|3190.47319369
				1520229300|373.00000000|373.00000000|373.00000000|373.00000000|373.00000000|3.17186145
				1520229000|374.12063999|370.00000097|374.12063999|370.00000097|371.01469511|2738.10990202
				1520228700|371.77700000|370.00000001|370.00000095|371.75327511|370.95456028|2967.47970948
				1520228400|371.79975009|371.61385021|371.79975009|371.79975009|371.75871245|1047.38760598
