situation elements:2
	8|Gen|2448
	31|Date|2017-12-09 23:21:10.422000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:465.57000003
			high24hr:484.98999999
			highestbid:465.57000003
			percentchange:0.06672589
			low24hr:425.10000000
			lowestask:466.99999927
			candle300|288
				1512816900|262.99939329|260.17138200|260.17138200|262.99939329|260.33699419|345.90907429
				1512816600|262.99930000|260.17138201|260.17138201|262.99930000|260.28257326|326.44873032
				1512816300|262.99980000|260.14536737|261.07275000|262.99980000|261.35943314|2435.59818676
				1512816000|261.03080110|260.14536712|260.14536734|261.03080110|260.75741032|11330.19856219
				1512815700|264.87670000|261.03031748|261.03060000|264.87670000|262.69775081|4930.12848395
				1512815400|268.99999544|264.87680000|264.87680000|267.90000000|266.27061176|8226.58742386
				1512815100|267.99990000|267.99990000|267.99990000|267.99990000|267.99990000|2526.89149596
				1512814800|267.99999165|266.50000000|267.99999163|266.50000000|267.92661275|7167.48269968
				1512814500|266.48999998|265.14668213|265.35010000|266.48999998|266.44484530|1936.17238331
				1512814200|267.99999999|265.55000000|265.55000000|267.00000000|266.36326820|11408.08845695
				1512813900|268.90371586|266.18560008|266.18590000|266.18560008|268.24097697|8082.27687595
				1512813600|268.13130866|266.18560001|268.00000000|268.13130866|267.50223469|22481.21918848
				1512813300|268.90371587|266.18516919|268.13130868|268.19120000|268.33576225|2619.76626242
				1512813000|268.33320695|264.17840882|268.19110000|266.44317581|266.96985777|27161.37314421
				1512812700|266.52313275|261.29692618|266.52313275|264.20000000|265.07765812|29950.57188554
				1512812400|264.34437587|259.50000006|262.55530710|262.00000000|263.05370801|1056.64146302
				1512812100|262.00010000|261.06000000|262.00010000|261.06000000|261.83775422|17661.63226003
				1512811800|261.99039996|261.06000000|261.06000000|261.99030000|261.93876080|911.22167753
				1512811500|261.99489993|261.50000000|261.99489993|261.50000000|261.91228656|83.99999781
				1512811200|261.99509881|261.50000000|261.99509881|261.50000000|261.99509745|447.80935642
				1512810900|261.99929997|258.50000002|258.50000007|260.37731171|258.76219471|2415.04366344
				1512810600|261.99969997|258.11010030|261.99949748|259.20000039|259.27234433|2807.78186480
				1512810300|261.99990000|260.00000000|260.49990000|260.48662315|260.68037820|3326.74727920
				1512810000|260.48662315|258.09674330|260.48662315|258.21920000|258.13961126|71067.97478848
				1512809700|260.00000000|258.21908172|258.50010000|260.00000000|258.51518442|25401.40110000
				1512809400|261.99999978|258.50000000|260.49600100|260.49600100|258.96902822|65012.56422182
				1512809100|261.99999999|258.75490418|260.49600100|259.71000000|259.41061444|108664.99559128
				1512808800|261.00000010|259.70994135|260.00000000|260.95200000|259.90754145|60645.34777858
				1512808500|261.99999999|260.25087301|260.25087301|260.60880000|260.34212834|11120.60099012
				1512808200|261.62480000|260.83630210|260.83630210|261.62470000|261.12257464|1013.70467296
				1512807900|262.00010000|261.62440000|262.00000000|262.00010000|261.99999699|257.29713111
				1512807600|262.51020042|262.00000001|262.00000001|262.51020042|262.37186869|1476.47522155
				1512807300|264.37377300|262.50000000|262.51020042|264.37377300|263.21521122|638.99190960
				1512807000|264.99990000|262.51020016|262.51020021|262.60100004|262.58691946|34182.49047094
				1512806700|265.15486374|262.51020037|265.15486374|263.86320000|262.64670119|41901.51283829
				1512806400|265.15486535|262.51020010|265.15486535|263.10300000|264.25719641|16990.18193111
				1512806100|263.40000000|262.51000000|262.73726274|263.00010002|262.64737582|40074.70771168
				1512805800|263.86335300|263.82909253|263.86335300|263.82909253|263.84301696|4.92053242
				1512805500|265.15480000|262.55000168|262.55000168|264.84008380|264.07581512|1704.69668746
				1512805200|265.15486693|265.15486693|265.15486693|265.15486693|265.15486693|99.99999741
				1512804900|265.15486699|263.21557360|265.15486694|263.43660000|265.12695521|156.47915385
				1512804600|265.15486700|264.27479120|264.27479120|265.15480000|265.15463733|3567.59553749
				1512804300|264.80440000|264.80440000|264.80440000|264.80440000|264.80440000|0.00006355
				1512804000|265.15486699|265.15480000|265.15486654|265.15480000|265.15485909|10144.20393488
				1512803700|265.15486581|263.73660000|265.15486581|264.00000005|264.61775460|22521.51918845
				1512803400|265.15486700|262.50000000|265.15486700|265.15486700|264.83870203|15313.58243824
				1512803100|265.15486700|262.96276240|265.15486700|263.90000000|264.81549224|44728.01409158
				1512802800|264.99999900|260.00000000|263.47527903|261.96750300|261.29147927|136625.85437390
				1512802500|264.99780000|261.96750163|261.96750223|261.96750163|264.90441315|136.66387415
				1512802200|264.99839992|261.96760000|264.99839992|261.96760000|264.13989471|1932.35613013
				1512801900|264.99999897|261.96750031|264.99999794|264.99999897|262.31493231|23354.39370329
				1512801600|265.00000000|261.96720002|264.99999998|265.00000000|261.97364157|63428.64411489
				1512801300|265.00000000|261.96533512|265.00000000|263.54670000|261.98806679|37839.02672069
				1512801000|265.16002099|264.87096951|264.87096951|265.16002099|265.15693016|1507.31599324
				1512800700|266.71777919|261.24140000|261.24140000|266.71777919|261.53373785|28430.09769597
				1512800400|265.88609050|265.56230000|265.78752286|265.56230000|265.68941044|221.67845909
				1512800100|267.24000000|265.50000008|265.56221473|265.50000008|266.90133689|710.00437863
				1512799800|266.66134730|265.40000000|265.50000000|265.41932563|265.50358133|333.47263091
				1512799500|266.97493762|263.00000294|264.45410004|266.53159995|263.46985112|15331.36533586
				1512799200|266.97493799|262.33885730|266.97493799|262.33885730|263.60667517|2563.26075230
				1512798900|265.00000000|262.33885730|262.33885730|264.22900000|264.70570633|121.81767193
				1512798600|264.22907960|261.24140676|262.90793420|262.89999999|262.78511898|10381.91293001
				1512798300|262.90000000|261.24150200|262.90000000|262.90000000|261.45610091|15807.37652539
				1512798000|263.66512000|261.24127442|263.66510000|262.00000000|261.26031164|23838.66950470
				1512797700|265.00000000|262.00000000|262.15040000|264.05100000|262.20039747|11581.40578094
				1512797400|267.30000000|263.00000170|265.00000000|266.00000000|264.81305005|37572.51394719
				1512797100|267.89999979|265.00000001|265.00000001|265.00000012|266.16131950|1262.81738658
				1512796800|267.99999999|267.99980000|267.99999999|267.99990000|267.99999974|743.31773750
				1512796500|267.99999998|263.00000000|267.99999998|263.00000000|264.56115237|6266.48692982
				1512796200|264.49999988|262.46707473|262.46707473|264.05440000|262.48880899|6994.14434736
				1512795900|264.50000000|264.00000000|264.50000000|264.00000000|264.48434313|5016.58401163
				1512795600|264.48629101|262.15021202|264.05440000|264.48000000|263.18791061|958.05821396
				1512795300|264.48639994|262.15021200|262.15021200|264.48639994|262.99284966|2384.69030480
				1512795000|264.48640000|262.30030000|263.40000000|264.48640000|263.61523880|5081.38812196
				1512794700|267.47731277|264.48629101|264.48629101|266.90637109|267.36915026|2075.11245677
				1512794400|268.20769992|264.45984454|264.45984454|268.20769992|264.57143469|3356.75628459
				1512794100|269.99999913|265.00000000|265.00000000|269.90000000|268.56584831|8756.05203043
				1512793800|270.00000000|268.00000001|269.99999982|270.00000000|269.78832974|3071.72219003
				1512793500|270.00000000|269.00000000|270.00000000|269.75490409|269.82309386|10056.88774551
				1512793200|269.75490409|267.64453841|269.75490409|268.51960000|269.43327326|9285.31907409
				1512792900|267.64453822|267.30010001|267.64453822|267.30010001|267.41316142|120.53450365
				1512792600|269.57539100|267.30010001|267.30010001|268.99950000|269.41632914|2515.36719220
				1512792300|268.99950000|267.30000000|268.99950000|267.30000000|267.30191995|24.28409074
				1512792000|267.30000000|266.27848242|267.30000000|266.75700000|266.76105602|13081.34648172
				1512791700|266.75701443|265.83190000|266.75701443|266.75701443|266.08988716|152.48768460
				1512791400|268.45471100|265.83171207|265.83171207|268.45471100|266.60661815|16449.05976940
				1512791100|268.99999997|266.77000000|268.99999997|267.40406833|267.11979336|2073.92370657
				1512790800|268.25379999|267.06961507|267.06961507|268.25379999|268.20844308|917.95120399
				1512790500|267.89094470|267.66424830|267.75490000|267.66424830|267.72701815|1733.42920968
				1512790200|269.75490397|267.11000004|267.11000018|269.00000000|269.28040134|12398.30526859
				1512789900|269.44000000|267.10000003|269.43999999|268.48300000|269.08353420|17184.03079830
				1512789600|268.49390000|266.11730000|267.10000000|266.11730000|267.44198956|23377.58866938
				1512789300|266.11746652|265.59000000|266.11746652|265.59080000|265.78780245|4442.70018266
				1512789000|265.59080001|263.39990014|265.59080000|265.42940000|265.14402222|1260.27173795
				1512788700|265.42958293|263.39990000|263.39990012|263.44444445|263.59169477|30149.72817126
				1512788400|263.60000000|261.19576814|263.39990000|263.39990000|262.41749210|28807.57391537
				1512788100|263.92000000|261.25590000|263.91990000|262.46333040|263.82752596|3980.81975991
				1512787800|263.91899999|262.24470000|263.91899999|262.24470000|263.56941202|835.42052276
				1512787500|262.24470000|261.19576522|261.19576522|262.24470000|261.58373311|77.67611503
				1512787200|261.81480000|261.81470000|261.81470000|261.81470000|261.81470064|85.76031919
				1512786900|261.81470000|260.81470000|261.81470000|261.19572120|260.96928942|112.76012468
				1512786600|261.25588009|259.95609960|261.25588009|259.95610000|261.22967098|1872.91217857
				1512786300|261.00010000|259.95609959|259.95609960|261.00010000|260.88976301|4170.56499879
				1512786000|263.91899291|261.00000003|261.00000003|263.91899291|263.25787320|13680.83967057
				1512785700|263.91899294|263.27229707|263.91899294|263.91890000|263.91648775|67966.02130201
				1512785400|263.91899294|262.00000002|263.91899294|262.90980000|262.82199630|5276.06940981
				1512785100|260.66140233|260.66140233|260.66140233|260.66140233|260.66140233|0.00000000
				1512784800|262.63815543|260.66140233|260.66140233|261.67156600|261.73416453|2613.84006884
				1512784500|261.67156600|260.66140000|261.67156600|260.66140100|260.66180633|3205.85594803
				1512784200|261.94790047|260.66140003|260.66140003|261.94790047|261.64398387|1806.71206730
				1512783900|261.94790042|260.66140007|261.94790042|260.66140007|260.91566887|1472.74746848
				1512783600|263.00000864|260.66140000|260.66140000|261.30010000|260.68175806|30469.44012859
				1512783300|262.00001000|261.62308279|261.62308279|262.00001000|261.88476613|3509.40148981
				1512783000|263.91899999|262.00000000|262.00001000|263.91899999|262.69731420|1445.88136761
				1512782700|263.92000000|263.00000000|263.00000000|263.18729646|263.91750082|27597.24393466
				1512782400|263.17999696|261.30000000|263.17999694|261.67080000|263.17866951|89262.78685181
				1512782100|262.70210000|261.67063986|261.67063986|262.66147409|262.50221465|727.61510467
				1512781800|262.66147409|261.95200000|262.66140000|261.95200000|262.65125722|678.91578320
				1512781500|261.35200000|260.95200000|261.35200000|260.95200000|261.15200000|0.04002937
				1512781200|261.33126125|261.33126125|261.33126125|261.33126125|261.33126125|0.00000000
				1512780900|261.33126125|259.60150002|261.33126125|261.00000000|260.22076277|191.97693094
				1512780600|262.66147409|260.94999991|260.94999991|262.66147409|261.52299899|43.39921340
				1512780300|263.92349894|260.94999991|263.92349894|260.94999992|260.99271267|81920.68443596
				1512780000|264.04912968|259.60150000|260.94999992|264.04912968|260.94441233|1906.54142423
				1512779700|264.43937746|262.12877256|263.34140103|262.12877256|263.59112065|338.91303198
				1512779400|264.99959916|262.12877255|262.12877255|264.60000000|264.51889828|22069.34069232
				1512779100|264.99998855|264.60000000|264.99970000|264.60000000|264.62506015|1008.20550112
				1512778800|264.99998965|260.94070000|264.60000000|262.66870000|264.43295394|639.23880286
				1512778500|264.06362650|262.93757660|262.93757660|263.57442025|263.71152783|451.71064005
				1512778200|264.99999961|263.50000000|263.50000000|264.99989999|264.23279307|8724.05083265
				1512777900|264.99999962|260.32070005|263.50000001|261.03235650|263.08972131|147515.76303655
				1512777600|261.03235650|260.32063000|260.32063000|260.56884340|260.47450736|1569.18943695
				1512777300|262.99979551|261.12615130|261.12615130|261.75170000|262.25158322|236.68285372
				1512777000|260.47517989|260.47517950|260.47517989|260.47517950|260.47517988|869.47208669
				1512776700|261.75179500|259.60150000|260.47517985|259.60150000|261.28786155|5744.34657674
				1512776400|261.79610000|260.14702000|261.53420000|261.53420000|261.52829472|473.09463200
				1512776100|261.53422770|260.52000001|260.62000000|260.52000001|260.57002091|915.86358431
				1512775800|260.90603610|259.11690000|260.52000000|259.41420000|259.97751312|4291.44762100
				1512775500|260.97603620|259.41400195|259.41400195|260.41896588|260.54205678|1489.16923909
				1512775200|260.41896586|259.58993720|259.84420000|260.41896585|260.38828034|412.05568377
				1512774900|260.08200000|260.01927223|260.01927223|260.08200000|260.05015538|1.99266292
				1512774600|262.00000000|260.08187707|260.08187707|261.34645961|261.29896442|27763.39145963
				1512774300|262.99990000|261.34640000|261.34640000|262.99990000|261.38231127|1145.88223418
				1512774000|262.99990000|261.87020000|262.99990000|261.87020001|262.78083363|247.63270897
				1512773700|262.99989997|260.68617150|261.87020000|261.00000000|262.28477433|528.47055733
				1512773400|261.01594874|260.97600000|261.01594874|260.97600000|261.01428245|16.12209267
				1512773100|260.97600000|260.40000036|260.97600000|260.40000036|260.41571891|275.58601266
				1512772800|261.32590174|259.92861280|261.32590000|260.48460000|260.40489008|26445.88793000
				1512772500|260.48462759|258.48310000|260.48462759|258.48310000|260.13853807|42427.99332587
				1512772200|259.59009979|259.03582250|259.03589999|259.58990000|259.36456720|255.13773397
				1512771900|259.59002044|257.80294630|257.80294630|259.59002044|259.48761498|988.26031246
				1512771600|259.59002503|257.80294630|259.59002118|259.59002503|258.02052420|583.99445863
				1512771300|260.24101528|259.59002503|259.59009999|260.24101528|260.23722918|402.33411842
				1512771000|260.24120000|258.02897043|258.02897043|260.24120000|258.88639946|1482.27813586
				1512770700|262.55079275|259.78526384|262.21849999|260.08729219|262.24218313|2408.55167438
				1512770400|258.02310734|258.02310734|258.02310734|258.02310734|258.02310734|257.63607267
				1512770100|262.21860535|257.59968304|262.21860501|258.00000000|260.95339997|419.44324911
				1512769800|262.98999982|258.00000000|258.00000000|262.98999982|259.54250640|5533.43041734
				1512769500|263.00000000|260.20050000|262.99990000|261.00000000|262.60458239|33759.18067926
				1512769200|262.58816745|260.00000030|262.58816745|260.00010000|260.61210330|3791.17547970
				1512768900|262.99999994|259.00010046|262.99999994|260.32660001|260.57937741|6566.15329723
				1512768600|263.00000000|259.00000001|260.32660001|259.54077789|261.19778288|99467.21854542
				1512768300|262.41440000|258.41730037|262.41440000|259.89999978|261.32571442|14835.30813606
				1512768000|259.89999999|258.41700000|259.89999983|259.45107000|259.87655377|15852.72402509
				1512767700|259.71451070|258.26000000|258.26000012|258.26000000|258.93499951|2226.88332907
				1512767400|258.26000000|256.75665280|256.82281697|256.82281695|256.82587918|2618.55473223
				1512767100|258.25999998|255.40020003|255.40020003|258.25900000|257.99891253|20284.30917490
				1512766800|258.26000000|255.00000000|258.25999998|257.04860000|255.68610036|116670.70206935
				1512766500|256.49999845|255.00000005|255.00000019|255.00000005|255.07768956|1920.05625857
				1512766200|256.49999984|253.00000104|256.49999786|254.44000000|255.01187978|3381.67364848
				1512765900|257.66930000|254.44000000|254.44000000|257.66930000|254.81045305|819.59156410
				1512765600|257.66997966|255.00000000|255.00000000|255.96159475|255.03245619|26012.87641777
				1512765300|257.94000000|255.77467631|255.96159475|257.94000000|256.38087138|3162.45244664
				1512765000|257.94000000|257.51089035|257.51089035|257.94000000|257.68212039|24.91517599
				1512764700|258.55186200|257.94216180|257.94216180|258.00000001|258.02019106|6161.07535935
				1512764400|259.00000000|258.00000000|258.00000000|259.00000000|258.51086245|4995.50516174
				1512764100|261.99999962|259.00000000|259.00000000|261.99990000|259.40971308|3041.47813641
				1512763800|262.30005001|260.00000002|262.00000000|261.99980000|261.32439917|3143.97739350
				1512763500|262.30005002|259.00050036|261.99989999|259.00050036|260.03636715|22910.53322648
				1512763200|260.00000000|259.00000008|260.00000000|260.00000000|259.91043088|1223.52049369
				1512762900|260.00000012|259.00000000|259.00000000|260.00000011|259.36396699|3316.04812172
				1512762600|260.82070000|259.00001351|260.00000011|260.00000011|260.48696508|1591.39871526
				1512762300|260.00000011|260.00000011|260.00000011|260.00000011|260.00000011|7.29919060
				1512762000|260.00000011|260.00000010|260.00000011|260.00000011|260.00000010|41631.05411861
				1512761700|260.00000011|259.00001270|260.00000011|260.00000011|259.93533758|52569.92188159
				1512761400|263.00000000|259.00000003|259.00000026|260.00000000|259.75913915|2087.37165141
				1512761100|260.00000000|259.99990000|260.00000000|259.99990000|259.99990003|3.73123256
				1512760800|258.49390000|258.49390000|258.49390000|258.49390000|258.49390000|5.23385007
				1512760500|260.35220000|258.50500000|259.00000000|260.35220000|259.11725990|4371.23540927
				1512760200|263.00000000|260.04380009|260.82000005|262.99990000|261.78629994|2629.39261259
				1512759900|263.00000000|259.56580000|263.00000000|259.56580000|262.91172800|36481.49648072
				1512759600|259.56582620|257.51089025|259.04650000|257.51089025|258.78353079|197.95421822
				1512759300|258.71260000|255.38000000|257.45951427|258.03500000|257.52699355|12539.44235784
				1512759000|258.03530000|255.38000001|258.03529869|258.03530000|256.29539470|6650.26944422
				1512758700|258.03545142|255.43950071|258.03545142|258.03545138|256.40949025|3262.97865780
				1512758400|258.71240000|255.43924759|258.16068514|257.67788100|256.57068674|5495.19799160
				1512758100|260.05199764|256.00000000|258.71259995|259.01179014|258.48763956|11838.06793464
				1512757800|260.95199914|257.40000200|257.40000200|260.95199914|259.46483325|9759.67182740
				1512757500|262.00000000|258.51000000|260.95199917|262.00000000|261.18037245|35329.35812429
				1512757200|262.99999689|260.50000000|261.51017519|261.94799698|261.83637771|1491.00649453
				1512756900|262.99999694|259.36781243|262.99999694|260.60179610|260.33335086|10229.55530609
				1512756600|261.91936222|260.60179587|260.60179610|261.91936222|261.01859939|6831.42174177
				1512756300|265.56683255|262.00000000|263.00000000|263.91781151|263.46114489|11177.93788520
				1512756000|264.49999913|262.00000000|263.00000000|262.00000001|263.14731728|1048.10239950
				1512755700|266.89999996|262.00000000|262.00000000|266.50000000|265.02033007|30503.44961424
				1512755400|266.50000000|263.11100238|266.50000000|263.11100238|263.93055901|3687.71634273
				1512755100|266.49999997|266.49999900|266.49999997|266.49999900|266.49999989|1149.07960766
				1512754800|266.66666507|266.66666507|266.66666507|266.66666507|266.66666507|0.00000000
				1512754500|266.81431376|262.90009900|266.66666507|264.14195046|266.18503258|5700.75316388
				1512754200|267.01000000|262.90009900|266.00000000|267.00000000|265.84895806|6727.91431732
				1512753900|267.09000000|265.50000009|267.00000000|266.00000000|266.54328845|23280.95882020
				1512753600|267.09000000|265.50000009|265.50000009|267.09000000|265.68970010|7693.86340229
				1512753300|267.10000000|265.50000001|265.50000010|267.09999998|267.05221169|2753.93396852
				1512753000|267.30000000|265.20000001|267.09999999|265.29007031|265.92221405|35711.99001962
				1512752700|268.94385165|265.85231600|266.00000000|268.00000001|266.83884239|5936.21039842
				1512752400|268.94385165|265.85231603|268.94385165|267.85231599|267.73970983|40621.66275963
				1512752100|267.85231599|265.09999999|265.20000019|265.99999995|265.44221583|53276.32669331
				1512751800|265.99999995|261.34385177|265.92019986|261.34385177|264.86267151|8269.11385919
				1512751500|264.97999995|261.34385165|263.00000006|263.16960001|264.28909381|11334.13683304
				1512751200|263.00000000|260.10000002|261.00000002|262.94255420|261.33473492|52994.26483537
				1512750900|262.00000000|260.10000080|260.85231600|261.99999999|261.05766589|9518.54067172
				1512750600|263.00000000|261.11342950|261.11342950|261.11342950|262.55821424|18371.00713692
				1512750300|260.99999912|259.50000000|260.99999912|260.00000000|260.10428962|6302.20835336
				1512750000|263.69998933|260.00000000|260.00000000|261.00000002|260.90117552|9843.34440757
				1512749700|264.39100866|260.50000146|261.00000002|263.58000000|261.83860455|17071.46195327
				1512749400|263.59000000|260.50000119|263.58000000|263.58999998|263.09904946|7466.28057906
				1512749100|264.39100863|260.08380870|263.74999997|260.08380870|263.73645502|63350.53669426
				1512748800|260.21565099|257.33000011|260.21565099|258.03334993|259.92374115|11759.27163771
				1512748500|259.39999997|256.00000011|258.03334993|257.99999996|258.68255387|10691.40953656
				1512748200|258.00000000|255.82322999|256.26225000|255.89999999|257.23197547|14390.63908643
				1512747900|255.89999999|252.00000001|255.89999999|253.31301417|253.75591616|8819.01719751
				1512747600|253.31301512|249.48504721|253.31301405|249.91722801|251.66476755|38372.59353855
				1512747300|250.00000000|248.00000001|249.91722800|248.63047200|248.65503840|37901.69173632
				1512747000|248.63047200|246.77000010|248.63047199|248.53047200|247.83222599|52128.59745976
				1512746700|248.53047200|244.12000000|248.53047200|247.99999988|244.89453528|25176.32852642
				1512746400|250.69864000|245.88171382|245.88171386|248.69000003|246.20186830|29804.89832542
				1512746100|252.50167449|246.04870576|251.39999997|247.95638000|246.70073497|2772.69441296
				1512745800|249.00000000|248.13260000|248.13260000|248.22000001|248.46041902|5872.16530740
				1512745500|250.80000000|248.22000100|248.22000100|248.97532300|249.45939210|6459.98030395
				1512745200|250.01363770|248.26964442|250.01363770|249.48000001|249.82056114|10520.09493891
				1512744900|249.48000001|248.97532150|248.97532300|248.97532150|248.99968771|895.58819505
				1512744600|249.48000100|248.44394955|248.44395100|249.48000100|248.49061413|348.66252324
				1512744300|250.79510570|249.48000110|249.48000110|250.08207800|250.64728614|902.95309615
				1512744000|253.31618664|250.10000000|250.79510570|250.86396189|250.53504317|4491.23624869
				1512743700|252.12458482|250.25979488|250.86396189|252.12458482|250.38524292|5527.31701666
				1512743400|254.16830560|250.73737857|251.99106600|253.62577295|253.26669838|49557.28349270
				1512743100|254.46463741|249.13670000|254.46463741|249.13670000|252.71723546|12818.02432662
				1512742800|251.00000000|248.13250004|248.13250007|249.99999994|250.19647250|30366.05891032
				1512742500|251.00000000|248.54329676|249.24600000|249.13940971|250.34340931|32141.01018814
				1512742200|248.87170030|247.66429293|248.87170030|247.66429293|247.95889494|1187.69023239
				1512741900|249.34956626|245.00010010|246.00000000|249.34956626|246.32841674|8473.98377950
				1512741600|249.34956626|247.24067523|249.34956626|247.60000001|248.16602925|2395.26796017
				1512741300|249.99999965|247.36766704|247.36766704|249.99999965|247.61431485|12040.71498947
				1512741000|249.99999988|247.60000010|249.99999983|247.61528231|248.66960171|3560.36933860
				1512740700|249.16000105|248.48936551|248.48936551|249.16000105|249.05630739|13.66578185
				1512740400|250.00000000|249.20505050|249.99999997|249.20505050|249.98386168|10582.38276358
				1512740100|249.81299968|246.82943323|249.20505050|247.07650994|249.09629354|30255.03778489
				1512739800|248.56641821|247.07650974|248.31810007|248.31810008|248.30425199|1531.70467842
				1512739500|248.31810011|246.00000000|246.00000025|246.39742046|247.80514883|802.82689200
				1512739200|246.39741986|243.00000000|246.39741915|243.00000000|245.98794260|4029.84033416
				1512738900|247.31866073|242.84130000|243.00000000|245.99999968|244.00968075|4650.72834363
				1512738600|247.84238839|244.53000108|245.99999980|246.03951473|247.20063022|109.26427300
				1512738300|247.27589420|245.76500302|247.27589420|246.74806107|247.07258115|772.79072610
				1512738000|251.16200000|244.24995696|249.20895097|250.00000000|247.19859271|22958.10760037
				1512737700|254.46463747|250.00000000|250.00000000|254.44326609|250.79405323|3774.90381652
				1512737400|254.44326609|248.59679164|254.44326609|251.99999924|252.13400866|9736.63893004
				1512737100|251.99999948|248.80010111|251.99999928|251.43009803|250.58233321|1860.27875589
				1512736800|251.99999976|250.00000013|251.99999972|250.00000013|251.60872569|1554.50879547
				1512736500|251.17120850|249.49874000|250.00000011|249.49874000|250.09924341|5663.76936756
				1512736200|251.11251930|247.38215327|250.44836443|250.94836443|249.87292619|1657.42202684
				1512735900|251.17275077|246.64945659|251.17275077|246.64945660|249.97085489|29143.65150239
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1512820800|265.87594095|260.48292710|263.98280000|260.48292710|261.36420329|25389.25654971
				1512806400|268.99999544|258.09674330|260.48292710|263.10300000|261.38197442|678289.71497111
				1512792000|270.00000000|260.00000000|262.73726274|266.75700000|263.11249431|631084.41896382
				1512777600|269.75490397|259.60150000|266.75701443|260.56884340|263.40098947|666175.38894064
				1512763200|263.00000000|253.00000104|261.12615130|260.00000000|259.11647746|518486.02218564
				1512748800|268.94385165|255.38000000|259.00000000|258.03334993|262.74794570|693869.17371700
				1512734400|259.39999997|242.84130000|258.03334993|246.12300019|249.62459588|565830.14905284
				1512720000|253.00000000|237.50000019|246.12300010|249.49318157|244.22807356|765622.66442515
				1512705600|255.00000000|230.00500000|249.56805199|244.13608703|243.44313836|405586.65500326
				1512691200|259.78000000|241.13008114|243.90000002|257.13783438|251.58088455|491560.82261564
				1512676800|266.53999995|245.00000065|259.77999930|246.95190260|256.88866521|834416.78534200
				1512662400|253.00000000|225.68000000|246.42479501|246.99999893|240.18788349|1442297.64413660
				1512648000|260.00000000|242.00000000|245.00000001|246.23330712|252.35961928|465941.43423923
				1512633600|271.90000000|246.16859970|249.98999940|271.90000000|258.90264856|706567.25964132
				1512619200|277.89999998|246.54910000|271.99989999|248.07629372|259.08814469|704066.77203232
				1512604800|255.54899994|235.00000000|247.07629379|254.35034887|243.80323344|1623362.11171300
				1512590400|263.58440000|242.51859009|254.48069913|256.00939450|252.32732168|2532330.38515650
				1512576000|272.00000000|253.00000000|256.66827000|269.49960000|263.60766872|1749012.89591460
				1512561600|285.04000000|264.50000000|269.25000000|274.00000000|276.48047649|1814235.76168530
				1512547200|284.11000000|256.52033016|274.00000000|262.46040450|271.63713927|2625839.34035430
				1512532800|267.50000000|254.23745755|262.46040450|256.01990000|261.48404914|973710.27499641
				1512518400|267.00000000|245.58750001|256.53000000|247.20275580|258.52523724|2946396.50492530
				1512504000|248.00000000|233.26659990|247.48393820|233.26659990|242.33506123|872704.26774994
				1512489600|242.00000000|230.50000004|233.26659990|232.80000000|235.67091438|1052853.95102610
				1512475200|238.36076996|220.38000000|232.80000000|220.38000000|230.30962220|2275694.20830820
				1512460800|220.50000000|215.79990000|220.38000000|218.06470000|218.66320542|462609.11021117
				1512446400|221.00000000|206.78000001|218.90000000|211.07740000|216.05945727|623642.44963421
				1512432000|214.99999999|206.12421045|209.25000000|208.64760000|210.53272816|975575.49895400
				1512417600|208.55290000|196.99884000|208.55290000|197.90000001|203.51606141|661367.91328124
				1512403200|201.00000000|194.03999901|197.90000000|195.00000017|198.54437068|226944.11171047
				1512388800|197.62030000|188.50000000|196.00000000|191.89900000|193.50187662|297781.99970676
				1512374400|200.07571413|191.00000003|191.89900000|199.55170000|194.76681500|375618.74267753
				1512360000|199.88888888|195.92360001|199.26106300|195.92360001|198.09991775|107691.87421950
				1512345600|199.99999979|194.97499996|198.20000000|195.88469900|197.20322701|161113.55671076
				1512331200|207.07407616|184.49494984|195.88469900|204.55000007|196.95118190|1405669.47257870
				1512316800|206.00000000|201.50000000|206.00000000|202.00230000|202.88395119|429194.80389266
				1512302400|206.50000000|200.14833336|203.93608200|204.77000000|203.88365157|565407.26579735
				1512288000|205.00000000|197.42052724|204.77000000|197.42052724|201.70202654|769385.84724394
				1512273600|199.42400000|193.00000005|198.75159516|196.91450000|195.68937912|149501.34333266
				1512259200|206.50000000|193.89140000|196.49600000|200.99999999|201.31400884|1009698.58386320
				1512244800|203.00000000|187.75000013|200.99990000|188.30010000|195.92582666|1290025.82418860
				1512230400|190.04747332|183.63000000|188.70277370|184.68106260|187.59499489|217989.65744814
				1512216000|192.20000000|183.63000000|184.99989997|187.45870000|187.21244039|403589.94678536
				1512201600|190.18752000|184.78040000|187.49555210|187.00000310|188.65209020|216244.76484233
				1512187200|189.00000000|183.87996397|188.98050000|188.43250000|186.34659290|218971.25656384
				1512172800|193.89523098|183.67683925|187.86940005|185.66196910|189.68258115|309031.59927293
				1512158400|188.60000000|180.61366740|185.66196909|183.82600000|185.07630123|481395.68556708
				1512144000|187.00000000|180.00100000|184.33789996|186.00000000|184.70615207|321127.10385575
				1512129600|186.42200110|176.62220520|186.00000000|177.00000000|183.08197406|963279.08370329
				1512115200|178.50114608|169.26073926|176.99999999|170.15549998|173.62352682|296387.07919528
