situation elements:2
	8|Gen|7187
	31|Date|2018-03-12 14:55:15.163000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:712.20589524
			high24hr:734.87054829
			highestbid:712.20589524
			percentchange:0.05511984
			low24hr:674.00000014
			lowestask:715.06615914
			candle300|288
				1520811300|277.94600000|277.81300000|277.94564545|277.81335740|277.94365093|621.76212899
				1520811000|278.40758630|278.40758630|278.40758630|278.40758630|278.40758630|0.00000000
				1520810700|279.00311256|278.40758630|278.40758630|279.00311256|278.92621958|32.38889588
				1520810400|279.11520002|279.00311255|279.00311255|279.11520002|279.02980040|57.08460297
				1520810100|279.59993801|279.59993801|279.59993801|279.59993801|279.59993801|2.93863169
				1520809800|279.00311255|279.00311255|279.00311255|279.00311255|279.00311255|69.13394968
				1520809500|279.59993803|279.59993803|279.59993803|279.59993803|279.59993803|1.09999928
				1520809200|281.11860000|276.20000057|278.89754983|280.86735000|278.21495188|1509.75027674
				1520808900|280.86735000|280.45605038|280.45605038|280.65236961|280.61694403|7.20644236
				1520808600|280.25912492|280.25912492|280.25912492|280.25912492|280.25912492|0.00000000
				1520808300|282.64619999|280.25912492|280.25912492|282.64619999|280.26041817|2013.22159213
				1520808000|282.40432000|282.40432000|282.40432000|282.40432000|282.40432000|0.00000000
				1520807700|282.95774999|279.60013060|282.40432000|282.95774999|280.73097513|10027.65097006
				1520807400|283.77706131|283.77706131|283.77706131|283.77706131|283.77706131|1.99499814
				1520807100|283.77706131|283.77706130|283.77706131|283.77706131|283.77706130|5396.57727924
				1520806800|283.77706131|282.29444117|282.29444117|283.77706131|282.84469982|66.77332901
				1520806500|286.01585999|284.89739999|284.89739999|285.09930378|285.20569562|2057.18087931
				1520806200|285.38041910|281.69960004|285.38041910|281.69960004|284.70874151|3834.50103071
				1520805900|282.25400000|280.85262030|282.25400000|280.85262030|282.10102750|496.57043250
				1520805600|281.00000000|279.59993816|281.00000000|280.29119592|280.94847306|1013.01096746
				1520805300|280.01090474|280.01090474|280.01090474|280.01090474|280.01090474|0.00000000
				1520805000|280.01090474|278.45171250|280.01090474|278.45171250|278.55682448|639.98848818
				1520804700|279.82215000|279.17484019|279.17484019|279.82215000|279.24334827|1058.03552411
				1520804400|279.13880229|279.13880229|279.13880229|279.13880229|279.13880229|0.00000000
				1520804100|279.87504000|279.13880229|279.13880229|279.79333021|279.54580125|47.57316316
				1520803800|280.08415043|279.79333021|279.79333021|280.08415043|280.00685631|884.90588083
				1520803500|281.08450130|281.08450130|281.08450130|281.08450130|281.08450130|649.84192323
				1520803200|281.75425340|281.48860597|281.75425340|281.48860597|281.64585890|8.14757533
				1520802900|280.00043043|279.79333021|279.79333022|280.00043043|279.94693077|40.67800231
				1520802600|280.99592000|280.00000000|280.00000000|280.00043045|280.57206277|190.91770670
				1520802300|281.79065983|280.28635006|281.79065983|280.56663658|280.58255207|1443.82083227
				1520802000|282.64575999|282.64575999|282.64575999|282.64575999|282.64575999|48.74932745
				1520801700|283.60145997|280.56644001|283.60127608|283.60145997|280.85972226|1006.66039925
				1520801400|283.60145997|279.50286000|283.54473968|279.56999999|281.94760061|523.24895562
				1520801100|279.56999999|278.26036002|278.26036002|279.56999999|279.04072732|257.51495916
				1520800800|279.57000000|278.38032000|278.38032000|279.57000000|278.55240620|1025.50116260
				1520800500|279.57000000|279.56250002|279.56250002|279.57000000|279.56986928|226.53191174
				1520800200|280.62918460|279.29507153|280.00000000|279.29507153|279.37291147|7445.48728916
				1520799900|278.28024004|276.30236216|278.00000001|278.28024004|276.37459133|784.95423353
				1520799600|279.73841972|275.52691805|279.27530853|278.26839000|277.07888473|3491.01404028
				1520799300|278.54862000|278.28024001|278.28024001|278.28024002|278.37693180|257.94945716
				1520799000|280.03015945|278.24915865|278.28024001|280.03015945|278.30581509|723.23197748
				1520798700|280.67305045|279.68811993|280.03015962|279.68811999|280.00459728|327.61706342
				1520798400|283.99986596|277.52400001|278.28024001|283.99986596|279.14884809|9341.62518514
				1520798100|284.88895416|282.45885004|283.99999999|284.00000001|283.83836984|3222.00869153
				1520797800|286.01585999|283.42939499|284.00000000|283.42939499|284.33655527|3150.58811846
				1520797500|286.49873999|283.00000000|283.42939499|283.39297869|284.90113985|10261.33529147
				1520797200|283.39297870|282.44999999|283.00000000|282.44999999|282.78767015|734.88332163
				1520796900|282.64000000|282.44999999|282.64000000|282.50000000|282.55159582|34.10346902
				1520796600|281.06344005|281.06344001|281.06344001|281.06344005|281.06344003|70.25268656
				1520796300|282.64419989|281.06344000|281.06344001|282.64419989|281.30045866|663.76403079
				1520796000|282.30000000|279.90159677|282.30000000|280.49719519|281.17429534|215.64550111
				1520795700|282.13179328|280.49719502|280.49719502|280.57339996|281.36934551|428.52722113
				1520795400|279.24442004|279.24442004|279.24442004|279.24442004|279.24442004|3.57500714
				1520795100|279.30406018|277.52400003|277.60000000|279.30406018|277.53063923|11184.77587707
				1520794800|281.61000000|278.80706028|279.30406017|278.80706028|280.94706686|697.42239754
				1520794500|278.90646000|278.34528000|278.34528000|278.45153000|278.64592552|158.77224495
				1520794200|278.80706028|278.60089274|278.80706027|278.80706017|278.77637000|3876.88095553
				1520793900|280.99999999|278.60089254|278.60089254|278.99999997|280.68930096|2097.28930965
				1520793600|279.00000001|278.42934028|278.99999997|279.00000000|278.99964753|6931.05838326
				1520793300|281.53243000|279.00000000|279.00000000|281.53243000|279.26446565|2569.80556221
				1520793000|280.53243001|279.00000001|280.00000000|280.53243001|279.14834217|2051.15047454
				1520792700|281.89939580|281.16284000|281.16284000|281.89900001|281.89391891|6233.49824114
				1520792400|281.58945999|280.89900000|281.58922201|280.89900000|281.57935416|470.10922263
				1520792100|281.29771999|279.70166002|279.70187464|281.06344019|279.75367398|18016.88655678
				1520791800|282.99999983|281.06344018|281.06344018|282.89725999|282.19108582|1099.36601180
				1520791500|283.00000000|279.99999999|282.89725999|279.99999999|281.35346882|2776.13098697
				1520791200|281.67973325|278.30481685|280.10000000|281.67973325|279.61082745|1865.38546846
				1520790900|281.52909982|280.23842006|280.82527707|280.23842006|281.17992079|6159.48553908
				1520790600|281.65987999|278.00000029|280.23842006|278.00000029|280.33177028|4935.44930427
				1520790300|279.45116294|274.35744011|278.00800000|275.56417527|278.63894885|9721.78196398
				1520790000|275.46024711|274.00837021|274.00837083|275.46024711|275.29125118|2978.11326181
				1520789700|275.35983927|274.00562883|275.35983927|274.00836889|274.91553129|792.42807384
				1520789400|274.73830916|272.99431080|272.99431080|272.99431080|273.55435690|271.46935569
				1520789100|274.35354041|272.00660911|272.69737667|272.14726000|272.78377231|8578.60664928
				1520788800|273.98989000|267.94264000|271.94264000|267.94264000|272.40430495|12946.49487172
				1520788500|269.10750000|268.14928999|269.10750000|268.14928999|268.22293916|15073.26033742
				1520788200|267.81731999|267.81731999|267.81731999|267.81731999|267.81731999|0.00000000
				1520787900|267.81732000|267.81731999|267.81731999|267.81732000|267.81731999|82.08881530
				1520787600|268.14928999|266.41224431|268.14928999|266.41224431|267.66782326|1574.50628318
				1520787300|267.54569999|266.90129820|267.54569999|266.90129820|267.40991621|275.67350301
				1520787000|268.43010589|266.90129820|266.90129820|267.50000000|267.86996196|624.60183006
				1520786700|267.91148142|267.50000000|267.50000000|267.64629999|267.58781116|37.73102932
				1520786400|267.50000000|266.90129821|267.50000000|266.90129821|267.31970531|111.46672211
				1520786100|267.47220600|267.47220600|267.47220600|267.47220600|267.47220600|0.00000000
				1520785800|267.47220600|267.47220600|267.47220600|267.47220600|267.47220600|9.99999941
				1520785500|266.98205166|266.83764750|266.98205166|266.83764750|266.91005929|4.03311509
				1520785200|266.37212004|266.00000000|266.00000000|266.37212004|266.08634716|173.24258623
				1520784900|266.65143655|266.65143655|266.65143655|266.65143655|266.65143655|3.83796745
				1520784600|266.19138448|265.50000000|266.19138448|265.50000000|265.50771734|137.09110246
				1520784300|266.00000000|265.50000000|265.50000000|265.82497481|265.98177431|1444.26034911
				1520784000|265.82497481|264.85250725|265.82497481|264.92231840|264.93331782|403.01185786
				1520783700|263.55582679|263.55582590|263.55582594|263.55582679|263.55582598|87.34132805
				1520783400|264.93599802|263.55582593|264.00000000|264.93599802|263.80217549|873.67853204
				1520783100|264.00000000|263.55582590|264.00000000|264.00000000|263.91980648|1259.38193602
				1520782800|265.99999961|264.00000000|264.00000000|265.00000000|264.56223840|2718.64544299
				1520782500|266.43010610|264.13501553|264.13501553|266.43010610|265.41634185|691.57643779
				1520782200|268.43010610|268.43010610|268.43010610|268.43010610|268.43010610|0.00000000
				1520781900|268.43010610|268.22096016|268.43010610|268.22096016|268.22406428|404.91685448
				1520781600|268.22096017|267.22623063|267.22623063|268.22096017|267.23234313|6130.99489731
				1520781300|268.22096017|268.22096017|268.22096017|268.22096017|268.22096017|2.29434600
				1520781000|270.00000000|268.22096017|268.22096017|268.99000000|269.72959485|3351.33067871
				1520780700|268.99999937|268.40096235|268.99999937|268.40096235|268.96050218|215.16840174
				1520780400|268.40096270|266.43010613|266.43010613|268.40096252|266.79007282|243.54076931
				1520780100|267.49534000|266.43010647|266.43010647|266.63056037|266.67181524|1406.09753921
				1520779800|268.40096270|266.43010653|268.40096270|268.00000000|268.27691994|1670.32560870
				1520779500|269.52751999|267.34626400|268.93397997|269.52751999|267.54875112|21550.79122749
				1520779200|269.81925985|267.34626400|269.52751999|269.34643997|267.96311003|27472.75557746
				1520778900|269.91976776|267.54240109|269.34643997|269.91976776|269.39818322|1183.55364938
				1520778600|269.99999999|269.99999999|269.99999999|269.99999999|269.99999999|0.00000000
				1520778300|270.00000000|269.50312030|269.99999999|269.99999999|269.98712594|1658.67188307
				1520778000|269.99999999|268.63629000|269.77262342|268.90682000|269.94100272|7146.52496775
				1520777700|267.00000000|267.00000000|267.00000000|267.00000000|267.00000000|158.04812151
				1520777400|269.77544684|269.77544684|269.77544684|269.77544684|269.77544684|2.12922969
				1520777100|269.77728759|269.77728759|269.77728759|269.77728759|269.77728759|28.99751893
				1520776800|269.77832831|267.00000000|269.77818069|269.77832831|267.12831276|432.32468734
				1520776500|267.00000000|267.00000000|267.00000000|267.00000000|267.00000000|2846.24184327
				1520776200|267.54000001|266.32899661|266.43201945|267.54000001|266.64805068|6286.19148550
				1520775900|269.97256949|269.11506000|269.11506000|269.11506000|269.93346847|1821.95003540
				1520775600|269.11506000|268.62212000|269.11506000|268.62212000|269.06391473|93.87003379
				1520775300|269.99999999|267.95258000|269.99999999|269.98999983|268.48699370|4719.98881367
				1520775000|270.00000000|268.11000000|268.11000000|270.00000000|269.18986422|1656.60063197
				1520774700|271.09999995|270.00000000|270.00000000|270.00000001|270.81095408|2104.25714401
				1520774400|269.42694111|269.42694089|269.42694106|269.42694111|269.42694098|1473.87144867
				1520774100|273.09399500|268.97391023|269.40000043|272.41125990|271.76417950|3317.53105274
				1520773800|273.31000000|268.11000000|272.41125990|268.11000000|272.22561560|133172.00203876
				1520773500|269.11000000|268.11000000|268.43722500|268.11000000|269.03734659|2713.51147677
				1520773200|269.74890850|267.46024711|269.74890850|267.46024711|268.63522301|551.73063683
				1520772900|267.46024711|266.98142685|266.98142685|267.46024711|267.38056268|469.39931580
				1520772600|269.98999935|267.46024711|269.98999935|267.46024728|267.46175365|1829.80002198
				1520772300|269.99999935|267.46024711|269.99999935|267.55246373|267.48253209|15607.62160948
				1520772000|270.00000000|267.46034578|267.46034578|270.00000000|268.37251209|1576.33727869
				1520771700|269.99999998|268.55246373|269.98999875|269.98999976|269.69154980|3033.73534038
				1520771400|269.99999991|269.98999995|269.98999995|269.99999991|269.99555541|607.48200781
				1520771100|270.00000000|268.19099985|268.19099985|270.00000000|269.96078159|1029.39594385
				1520770800|270.89999986|270.00000000|270.50000000|270.89999986|270.88835643|13393.99907603
				1520770500|270.89999986|266.49999998|270.89999986|266.49999998|269.50805732|19629.91525083
				1520770200|264.93599981|263.50000003|264.70000000|264.93599981|264.10019020|4078.56552652
				1520769900|268.99999999|265.07072044|265.07088202|268.00000000|267.71708552|6701.48105781
				1520769600|268.03919757|263.43562009|267.98558973|266.34794853|264.17487547|23494.07256616
				1520769300|266.34794853|262.46570003|266.34794853|262.64942599|264.92483918|5116.34131520
				1520769000|262.90612437|261.34584007|262.90612437|261.34584007|262.27879101|983.64141839
				1520768700|262.43997707|258.71692320|262.00000000|258.71692320|262.00289728|6116.38379689
				1520768400|258.71692365|256.71692377|258.71692320|256.71692377|258.64369528|5644.42679546
				1520768100|255.82578000|254.53811890|255.82578000|254.53811890|254.59016064|99.85386600
				1520767800|254.53811890|254.53811890|254.53811890|254.53811890|254.53811890|385.76299089
				1520767500|253.99480526|253.99480526|253.99480526|253.99480526|253.99480526|0.00000000
				1520767200|253.99480526|253.99480524|253.99480526|253.99480524|253.99480525|2696.66284744
				1520766900|253.99480526|253.71692377|253.99480526|253.99480526|253.99184076|281.51410961
				1520766600|254.53811890|254.53811890|254.53811890|254.53811890|254.53811890|384.53796510
				1520766300|254.53811890|254.53811873|254.53811873|254.53811890|254.53811884|72.97479580
				1520766000|256.71678001|256.53000000|256.71678001|256.53000000|256.66805529|256.66805529
				1520765700|256.71692374|255.08255700|256.71692374|255.08255700|256.61960473|3184.66508717
				1520765400|254.53811873|254.53811873|254.53811873|254.53811873|254.53811873|0.00000000
				1520765100|255.26173940|254.53811873|254.53811873|255.08255700|254.99918287|567.52331010
				1520764800|255.00000000|254.00000000|255.00000000|254.00000000|254.39902560|6742.71580177
				1520764500|253.51930210|252.71850071|252.71850071|253.51930210|252.72754199|9927.29440685
				1520764200|254.53811873|253.51930210|254.53811873|253.51930210|253.57923249|431.08469523
				1520763900|254.53811873|254.53765689|254.53811873|254.53765689|254.53782634|4106.37374437
				1520763600|254.53765689|254.53765689|254.53765689|254.53765689|254.53765689|1.40490023
				1520763300|253.24052530|253.24052530|253.24052530|253.24052530|253.24052530|0.00000000
				1520763000|253.24052530|252.00000000|253.24052530|252.16679331|252.14888082|570.97102418
				1520762700|252.72450048|252.16679331|252.16679331|252.72450048|252.38958225|7006.57557800
				1520762400|252.72472077|252.72450048|252.72450048|252.72472077|252.72451600|1109.67382618
				1520762100|254.53811979|252.16661907|254.53811979|252.71692394|252.18439340|1033.45170470
				1520761800|254.53812000|254.53812000|254.53812000|254.53812000|254.53812000|0.00000000
				1520761500|255.26173937|252.71692377|254.53812000|254.99914738|254.08686471|1596.40359464
				1520761200|255.00000000|252.47600000|254.92040000|254.71692394|253.46560731|1782.83235022
				1520760900|257.09743000|255.45358490|257.09743000|255.82572459|255.82247677|9.78331920
				1520760600|257.09810011|256.00000000|256.00000000|257.09810011|256.94550905|5076.63287970
				1520760300|257.39141874|257.09810049|257.09810049|257.39141874|257.10622102|720.16781232
				1520760000|258.71692377|257.31175774|257.31175774|258.71692377|257.47523061|1257.85037926
				1520759700|258.71692377|257.57828400|258.71692377|257.57828400|257.94902961|108.05303512
				1520759400|257.36118784|257.36118784|257.36118784|257.36118784|257.36118784|0.00000000
				1520759100|257.36118784|257.36118784|257.36118784|257.36118784|257.36118784|0.00000000
				1520758800|257.36118784|257.36118784|257.36118784|257.36118784|257.36118784|0.00000000
				1520758500|257.36118784|257.36118784|257.36118784|257.36118784|257.36118784|179.93850881
				1520758200|257.36118541|257.36118541|257.36118541|257.36118541|257.36118541|0.00000000
				1520757900|257.36118784|256.19356003|257.36118541|256.19356003|257.33975840|4607.75474771
				1520757600|256.19356003|256.19356003|256.19356003|256.19356003|256.19356003|15.06196781
				1520757300|257.36118784|257.36118784|257.36118784|257.36118784|257.36118784|53.22251240
				1520757000|257.00000001|257.00000000|257.00000000|257.00000001|257.00000000|3807.13624547
				1520756700|257.36118378|257.00000000|257.36118378|257.00000000|257.29684208|91.18454710
				1520756400|257.36118541|257.36118541|257.36118541|257.36118541|257.36118541|253.34054484
				1520756100|257.36118784|255.16773879|257.00000000|255.16773879|257.10649686|272.76000426
				1520755800|254.11540000|254.00000000|254.11540000|254.00000000|254.06022379|283.44825400
				1520755500|254.10000000|254.00000000|254.00000000|254.10000000|254.03341687|760.19500000
				1520755200|254.49999999|253.46245552|254.49999999|254.49999999|254.49066350|196.26328113
				1520754900|254.25960040|253.71692377|254.25960040|253.71692377|253.93457167|5.01317631
				1520754600|254.62307523|254.62307523|254.62307523|254.62307523|254.62307523|0.00000000
				1520754300|256.19252244|254.62307523|254.62307523|256.19252244|256.15234768|153.44285886
				1520754000|256.19252619|256.19252619|256.19252619|256.19252619|256.19252619|0.00000000
				1520753700|256.19252619|256.19252619|256.19252619|256.19252619|256.19252619|0.00000000
				1520753400|256.19252619|256.19252619|256.19252619|256.19252619|256.19252619|269.34546073
				1520753100|256.19252602|256.19252602|256.19252602|256.19252602|256.19252602|1.78581818
				1520752800|256.19252602|254.62307540|256.19252602|255.74000000|255.73733759|257.79981574
				1520752500|255.97520041|255.64565789|255.64565789|255.64565789|255.69124616|27.02394899
				1520752200|254.00000000|252.82879938|252.82879938|254.00000000|252.86682757|5409.11244601
				1520751900|255.64565890|254.00000000|255.00000000|255.10000000|254.61190257|9708.97542028
				1520751600|256.50000000|255.10000004|255.10000006|255.17108937|255.58983009|733.70078221
				1520751300|257.71692245|257.71692245|257.71692245|257.71692245|257.71692245|530.89686024
				1520751000|257.49999999|257.49999999|257.49999999|257.49999999|257.49999999|0.00000000
				1520750700|257.49999999|255.25530862|257.49999999|255.25786117|256.27640909|12073.29074740
				1520750400|258.67205884|255.19660640|255.19660640|258.67205884|255.99483829|2175.33136240
				1520750100|258.67205398|256.90000017|258.67205398|256.90000017|258.63427064|5604.13978091
				1520749800|257.00010000|257.00000000|257.00000000|257.00010000|257.00000838|1192.24999821
				1520749500|257.49999999|257.49999999|257.49999999|257.49999999|257.49999999|5664.99999978
				1520749200|258.67206177|258.67206165|258.67206177|258.67206165|258.67206176|999.99999766
				1520748900|256.50000000|256.50000000|256.50000000|256.50000000|256.50000000|256.50000000
				1520748600|257.05515917|255.71692379|255.71692379|257.05515917|255.73862831|2502.91395528
				1520748300|258.99999920|258.99999920|258.99999920|258.99999920|258.99999920|1424.49999560
				1520748000|259.81366625|257.71692377|257.71692377|258.71692377|258.76354920|655.25181091
				1520747700|258.92999999|257.60504000|258.71692377|258.06816000|258.65280148|12755.48197038
				1520747400|257.71692377|255.00020321|257.71692377|256.00000000|256.78577929|6483.61781380
				1520747100|255.00000000|255.00000000|255.00000000|255.00000000|255.00000000|17.37906855
				1520746800|256.26387551|256.26387551|256.26387551|256.26387551|256.26387551|0.00000000
				1520746500|256.26387621|254.31971030|256.26387551|255.45413556|256.16742587|136.74542269
				1520746200|254.86366837|254.86366837|254.86366837|254.86366837|254.86366837|8.92022839
				1520745900|254.69431062|253.54116000|254.69431062|253.54116000|254.31647384|2098.73845547
				1520745600|253.36955000|253.36955000|253.36955000|253.36955000|253.36955000|9.97498942
				1520745300|253.36954972|250.90548001|250.90548001|253.36954972|251.68334069|545.31579330
				1520745000|253.54116205|253.11643000|253.36954979|253.54116205|253.45931097|836.63831418
				1520744700|253.54116613|253.28787000|253.54116000|253.36368750|253.52863747|864.72749816
				1520744400|253.54116682|250.98500001|253.36368750|251.10000000|253.05050709|222.61837728
				1520744100|252.10000000|251.46212260|251.46212260|252.10000000|252.08786879|1206.50318068
				1520743800|253.00000000|253.00000000|253.00000000|253.00000000|253.00000000|2104.16372804
				1520743500|252.00000018|252.00000001|252.00000001|252.00000018|252.00000006|141.78542871
				1520743200|253.96801962|253.79024120|253.79024120|253.96801962|253.85947222|207.75569553
				1520742900|253.79024120|252.00000000|253.79024120|252.00000018|252.11331822|29.91340151
				1520742600|253.96801931|252.00000018|252.00000018|253.96801931|253.85558014|351.93167572
				1520742300|253.96801960|253.96801947|253.96801947|253.96801960|253.96801952|5.01998012
				1520742000|253.96801961|252.12818659|253.96801961|252.12818659|253.42095335|10100.59483495
				1520741700|252.12818660|250.12818682|250.12818682|252.12818660|250.27370209|27.51861466
				1520741400|252.30479997|249.99999999|252.12818661|249.99999999|251.46447717|502.91354210
				1520741100|250.00000000|248.70000000|250.00000000|249.00000000|248.70788075|2009.10621237
				1520740800|249.00000000|248.60934000|249.00000000|248.60934000|248.97639760|62.16490000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1520812800|284.49999999|271.53098001|272.80000000|278.19105489|279.11062729|108308.95008510
				1520798400|286.01585999|275.52691805|278.50000000|283.99986596|280.19601307|68175.23687689
				1520784000|286.49873999|264.85250725|283.99999999|264.92231840|277.33218328|145151.84954925
				1520769600|273.31000000|263.43562009|263.55582594|266.34794853|269.57574155|330898.64127192
				1520755200|266.34794853|252.00000000|266.34794853|254.49999999|256.22086136|77792.53101902
				1520740800|259.81366625|248.60934000|254.25960040|248.60934000|255.73234040|90375.80336192
				1520726400|255.71692335|242.50000001|248.41054001|253.12736070|247.04077991|264190.13442947
				1520712000|271.89161896|250.71692380|254.37679888|269.37900068|255.46943693|283927.92098064
				1520697600|281.79149924|267.43354278|269.37720719|277.00000000|273.03819369|253066.99387157
				1520683200|284.67474069|272.00000000|277.76276560|284.67474069|277.49689467|277638.42695633
				1520668800|291.99999883|278.63191504|284.67474350|291.79559973|285.21409039|177249.51522491
				1520654400|293.71892371|283.56353620|289.56004956|284.85782686|287.89016891|305022.70629234
				1520640000|292.32028340|279.16000086|283.54368114|284.69000000|286.37116001|276496.38597046
				1520625600|284.69000000|257.28857005|284.52939027|259.71692398|272.49406532|298973.20986843
				1520611200|264.70000000|250.00000005|261.76051742|262.55800075|257.27976122|185482.33768548
				1520596800|274.18910717|260.59878000|262.55800079|263.29000000|267.42307346|569711.60338358
				1520582400|263.89999999|241.51010000|263.00000000|256.07312980|253.43275748|507015.97696272
				1520568000|265.63079677|240.53230000|256.07312980|259.70896005|253.06862127|606191.86019337
				1520553600|279.13899943|256.11206243|261.03687998|275.00000000|264.84473508|705856.19422309
				1520539200|290.44499967|272.83801107|276.50000000|288.58549997|283.13262874|1570577.98451880
				1520524800|311.63553699|282.84501993|288.58549997|310.03553540|291.22182141|632198.11600022
				1520510400|318.79999987|305.00000002|311.46765986|316.86770000|309.71096108|353936.25478525
				1520496000|325.02532345|314.11067975|319.34032987|314.74016021|319.99841206|213945.25857006
				1520481600|316.99999999|292.91480656|315.09999987|300.00000000|308.20625490|861198.43795266
				1520467200|337.51919958|300.00000000|300.00000000|337.51919958|319.78279231|434441.83896866
				1520452800|344.44420499|328.54532956|334.30000000|330.77749999|333.87348677|482687.86003782
				1520438400|355.85955875|314.99529959|330.77749999|355.10000000|327.18260996|1055941.72246140
				1520424000|362.00000000|347.45485353|355.10000000|347.45485353|357.77934309|438212.37505705
				1520409600|347.39905437|338.19999510|347.39905437|341.06728036|342.45113007|237068.21616530
				1520395200|351.99734566|337.20456084|340.06728037|347.78157444|346.50392025|338931.03175808
				1520380800|351.80070000|341.84000005|347.24993931|341.84000005|350.56737723|309186.39153632
				1520366400|345.75350695|338.50000003|341.84000001|343.91899588|341.21916905|403247.80386913
				1520352000|354.11199394|336.95000000|343.91899591|352.31336148|343.68975378|236178.45005279
				1520337600|354.11199407|346.48749003|352.31336052|353.49999992|351.53747069|653352.74018104
				1520323200|367.09784292|346.54166344|353.49999992|361.52305501|355.91818436|524916.42498966
				1520308800|365.00000003|358.95168005|361.52306615|360.37830381|362.27856258|223810.76555056
				1520294400|371.00000000|353.43360312|359.73320000|371.00000000|360.88443411|279134.42850805
				1520280000|375.50000000|361.99999941|368.67319980|366.77113033|366.51542150|526633.49428694
				1520265600|372.99999999|363.50000002|366.77113032|363.50000002|367.56473777|467451.18571775
				1520251200|367.47741200|353.94000000|363.50000001|365.90840710|357.94461157|366912.70480112
				1520236800|371.96393261|361.97399021|366.84755957|368.15000000|367.26376414|330498.30858461
				1520222400|380.00256788|368.15000000|368.15000000|373.35000010|376.46183166|498278.16229458
				1520208000|373.39999980|367.00000001|373.35000010|369.35759736|370.28272299|268985.79914222
				1520193600|369.90000000|360.00000000|369.35759999|361.16621991|364.57578271|252501.08914973
				1520179200|363.74321418|347.00000001|360.00000000|347.00000001|356.23273039|262541.92177606
				1520164800|349.99999800|338.31274800|347.00000000|340.72725359|345.48767375|161107.47062067
				1520150400|346.38785899|336.23159330|338.79750017|337.42324000|339.26687936|142021.15435376
				1520136000|345.89135251|335.21059485|337.00000000|344.17050001|340.14299750|156189.32059899
				1520121600|361.84312659|342.75726900|345.35536100|349.96125015|350.91584080|207641.65558327
				1520107200|353.63380820|341.91612001|351.71984935|350.29000000|347.14998929|173942.41021872
				1520092800|360.99999921|349.18226001|350.29000000|360.00000000|355.08617393|145865.02843176
				1520078400|363.06346576|343.49999991|360.03600000|343.49999991|353.32356696|438594.43494122
				1520064000|361.77345386|343.00000000|343.49999991|361.77345386|354.58027496|483798.96889255
				1520049600|373.88920286|359.80000000|361.77345386|371.35390305|366.27038763|1242657.59272300
				1520035200|373.94999999|342.50000005|371.35390295|343.28261411|354.88467259|1483728.63130750
				1520020800|351.20000003|335.21876960|342.00000000|344.99999988|343.09845152|1109071.32616490
				1520006400|345.00000000|307.00000000|344.99999998|308.75000024|326.78744797|1657053.56741220
				1519992000|319.55000000|308.00000000|308.75000024|314.52804458|313.34194036|212856.58412294
				1519977600|325.00000000|313.84944317|314.53000000|322.29999998|318.20769259|225927.80838383
				1519963200|327.71039994|314.99999925|322.29999997|321.80760390|322.04362716|347282.36883894
				1519948800|324.35891426|311.53715997|321.80760351|312.41329996|317.09884096|1256476.93879620
				1519934400|315.00000000|304.80045441|313.03715996|304.80045442|309.52054094|813361.88919149
				1519920000|306.01110000|300.00000000|304.80045444|301.64376798|302.47458617|150211.41162082
				1519905600|303.96776740|293.17260193|301.60000000|294.86074494|297.38513655|264375.74950780
				1519891200|295.76447378|290.86074511|292.90000129|295.49999932|294.29783455|119209.12687850
				1519876800|295.49999934|283.99999999|295.49999932|283.99999999|289.43233673|73838.78536010
				1519862400|285.52291955|282.78891467|283.11201667|285.25129717|284.10816840|17467.48070746
				1519848000|296.09659406|282.95986014|283.20054000|290.29770102|289.33063878|134678.64507122
				1519833600|292.51308926|285.00000001|291.76184641|291.00000000|288.28501496|80876.84445113
				1519819200|293.99999889|285.00000001|290.23275450|291.00000000|290.72394002|71189.58997180
				1519804800|298.20038893|290.00000002|292.00000000|297.56393892|295.99569170|210782.34491748
				1519790400|304.77803231|293.00000000|297.63938750|302.99999990|299.45312663|328735.91642613
				1519776000|303.11319297|297.52662473|301.12000033|299.45445581|300.43409023|45266.25308615
				1519761600|304.75978350|299.50000011|299.50000011|299.80650027|302.27551199|133021.19379654
				1519747200|302.99999993|293.00231720|299.80650024|294.99999965|297.93983242|176586.29303748
				1519732800|304.50000261|292.45205700|295.00000000|298.77809316|298.38324543|195337.04015500
				1519718400|308.00000000|296.91090020|298.77809312|307.51658712|304.17721219|353316.68607663
				1519704000|307.32570857|288.14613141|307.32570857|288.57834834|296.67929504|174073.20338550
				1519689600|293.18999980|284.00000000|289.04895597|290.53999897|287.23853153|58270.54354867
				1519675200|295.95593447|288.70000000|289.56610100|289.51473314|293.58027791|120402.92614161
				1519660800|290.75709211|284.65000000|290.41205564|286.54063161|287.56796238|114792.90698995
				1519646400|288.62799461|273.00000084|287.40000000|275.60796592|282.42706409|173487.84227204
				1519632000|275.60796600|266.31387699|275.60796592|267.88568438|271.92259943|144393.61078128
				1519617600|276.00000000|266.52905385|267.31390116|275.62569799|271.83054532|157178.41362659
				1519603200|282.53073494|275.00000066|276.45506318|275.55750674|279.01675506|57932.87714899
				1519588800|279.00000000|269.34288806|276.52905413|271.07999587|273.82812403|162741.51626332
				1519574400|271.51604399|261.62843140|267.75210151|264.07930000|267.24326876|42705.28843850
