situation elements:2
	8|Gen|1223
	31|Date|2017-11-03 07:51:22.690000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:286.45999986
			high24hr:297.96656810
			highestbid:286.45999986
			percentchange:-0.03667957
			low24hr:272.00000000
			lowestask:286.56118656
			candle300|288
				1509635400|82.71000000|82.64788028|82.64788028|82.71000000|82.64788029|1369.50355935
				1509635100|83.06111970|82.71000000|82.99899999|83.00000001|82.85745272|2695.19744587
				1509634800|83.49999998|82.65511446|83.49999998|82.88973507|83.11869050|3143.15532871
				1509634500|83.24437332|82.79418946|83.12169119|82.79418946|83.08455683|101.25752646
				1509634200|82.79418946|82.50000000|82.79418946|82.50000002|82.50054355|1036.39092538
				1509633900|82.79998536|82.50000001|82.50000001|82.71394750|82.53339011|85.32618468
				1509633600|82.53738547|82.53231437|82.53738500|82.53738547|82.53737147|440.81285664
				1509633300|83.00000000|82.53738547|82.53738547|82.96554837|82.95581925|875.87341607
				1509633000|83.00000000|82.53738546|83.00000000|82.53738546|82.99886188|838.62433335
				1509632700|82.99999993|82.07477109|82.07477109|82.58418592|82.69860292|1284.94311460
				1509632400|82.99999991|82.56617488|82.76467500|82.56617488|82.68699326|437.76556448
				1509632100|82.52730835|81.95943325|81.95943325|82.52730835|82.18571985|1.72700140
				1509631800|82.50000000|81.50936510|81.94764591|81.55058625|81.73156848|7487.51968339
				1509631500|81.50936510|81.50936510|81.50936510|81.50936510|81.50936510|3507.81736823
				1509631200|82.23135084|81.50936510|81.50936510|82.23135084|82.18125095|86.47512023
				1509630900|82.23135158|82.23135158|82.23135158|82.23135158|82.23135158|9.99999924
				1509630600|82.36929620|81.77663910|82.36929620|81.77663914|82.07561468|208.97949706
				1509630300|82.36932815|81.21802193|82.36932815|81.52746884|82.35784816|5112.37166092
				1509630000|81.90000001|81.59999073|81.90000000|81.59999073|81.72073818|75.98659093
				1509629700|82.49999049|81.59999073|81.59999073|82.10000004|81.94874059|976.77407237
				1509629400|82.49999079|81.90000000|82.10000000|81.90000001|82.15076166|2160.35774405
				1509629100|82.36888667|81.88125092|81.90000001|81.88125092|81.89169924|187.14076185
				1509628800|82.99999999|81.88125091|81.88125091|82.67646750|82.66555840|2683.79684721
				1509628500|82.50000093|82.50000061|82.50000092|82.50000061|82.50000090|196.30415773
				1509628200|82.76371615|82.17539801|82.76371615|82.17539802|82.51640995|986.33680424
				1509627900|82.17539802|81.92892100|82.17539802|81.92892100|82.06890168|2216.59589307
				1509627600|81.99999999|81.81342123|81.99999999|81.99999907|81.99981788|2278.83113010
				1509627300|82.17672911|80.80000000|81.99999916|82.17672907|81.38124781|15899.39913915
				1509627000|82.37679007|81.50000000|81.50000000|81.50000000|81.50038312|1682.62286398
				1509626700|83.49999908|81.50000000|81.50000000|83.49999908|82.35157377|4397.83242988
				1509626400|83.49999908|83.49999904|83.49999908|83.49999904|83.49999907|87.38353226
				1509626100|83.49998979|82.50000003|83.49998979|82.97333334|82.79011266|93.50822662
				1509625800|84.79999996|82.97333333|82.97333333|84.79999994|83.34117276|3265.39861939
				1509625500|84.89999940|84.20000000|84.89999752|84.20000000|84.85855062|7126.89507641
				1509625200|84.20000000|84.10000020|84.20000000|84.10000020|84.12629137|4808.33694599
				1509624900|84.99999995|83.67950018|84.99999995|84.40000016|84.30606784|11638.91609604
				1509624600|84.99999996|83.95158878|84.99999996|83.95158878|84.68817080|9106.38430109
				1509624300|84.49999950|83.20666666|83.20666666|84.49999950|83.50225437|1125.79536146
				1509624000|85.09980000|83.77236098|83.77236098|84.86657040|84.80642235|17599.45818361
				1509623700|85.23341692|84.20051164|85.10000000|84.88117330|85.00481278|4306.88630093
				1509623400|84.69207000|82.37637494|84.69207000|82.45619730|83.64441520|7428.18812755
				1509623100|85.00000000|82.28015597|82.28015597|84.00000000|84.02401553|39930.36636574
				1509622800|84.00000000|80.50000001|84.00000000|81.21370697|82.35794366|20587.13167370
				1509622500|81.21380497|80.00000000|80.30179890|81.21380497|80.14248556|13137.54957285
				1509622200|81.99999819|80.57993951|80.57993951|81.50799883|80.66970845|577.87139093
				1509621900|81.99999882|81.35589674|81.99999857|81.49999999|81.79446539|790.10635836
				1509621600|81.50000000|80.00000000|81.50000000|80.07000000|80.10641106|59450.15934624
				1509621300|80.89776525|80.07000000|80.07000000|80.89776525|80.22728690|8076.74384079
				1509621000|81.99081844|80.89776525|80.89776525|81.48081236|81.01748581|13633.01480759
				1509620700|82.09653628|81.48081236|81.48081236|81.99081853|82.04984041|13400.10319780
				1509620400|82.09653685|81.20000000|82.09653639|81.38666666|81.75017660|514.25623849
				1509620100|81.65255003|81.65255000|81.65255000|81.65255003|81.65255000|84.82786008
				1509619800|82.00573639|81.60000000|81.65255000|81.60000000|81.66128583|543.26380706
				1509619500|81.62617534|81.56443370|81.60000000|81.60664657|81.57673267|6047.33960984
				1509619200|82.44901430|81.60664654|81.60664654|82.44901429|82.19414155|960.70859952
				1509618900|82.44901429|81.56491323|81.83335220|81.56491323|81.95693837|1456.66215155
				1509618600|81.98874847|81.56443371|81.98874847|81.63117200|81.56559226|82.53496099
				1509618300|82.00000000|81.73894950|81.73894950|81.73894956|81.91257583|21.79469366
				1509618000|81.73899411|81.38666761|81.73894956|81.40000000|81.71767001|222.13257364
				1509617700|81.40000000|81.38666761|81.38666761|81.40000000|81.39521921|319.31875764
				1509617400|81.47616155|81.38666712|81.38666712|81.47616155|81.41082745|38.26189297
				1509617100|81.49564171|81.38666684|81.38666684|81.49564171|81.39620300|25.67236242
				1509616800|81.68275005|81.38666670|81.38666671|81.68275004|81.60335671|1673.47977706
				1509616500|81.77957456|81.68275000|81.68275002|81.77957456|81.68575109|714.52446094
				1509616200|82.30000000|81.90000002|82.30000000|81.90000002|82.13160223|172.35651990
				1509615900|82.36666667|81.79558130|81.79558130|82.36666667|82.35228194|717.94019402
				1509615600|82.36666666|82.15795260|82.36666666|82.36666666|82.34073422|7.09201896
				1509615300|82.22666666|82.15795083|82.15795159|82.22666666|82.17774240|355.47033610
				1509615000|83.49999701|82.27333333|82.27333333|83.49999700|83.49559708|10042.23298391
				1509614700|83.49999923|82.64666701|82.64666701|83.49999923|83.02648406|224.07524855
				1509614400|83.50000000|81.67429883|82.69333333|81.84900130|83.19156175|39497.39272540
				1509614100|81.84900130|81.24639194|81.84900130|81.24639194|81.77916209|24973.37139077
				1509613800|81.67432850|81.24639194|81.67432850|81.24639194|81.66820982|1115.87855121
				1509613500|81.24639194|81.24639194|81.24639194|81.24639194|81.24639194|464.32085178
				1509613200|81.50000000|81.50000000|81.50000000|81.50000000|81.50000000|0.00000000
				1509612900|81.77958701|81.50000000|81.50000000|81.77958701|81.55492890|1245.33876100
				1509612600|81.87333418|81.24639194|81.35121547|81.50000000|81.46705842|1415.62972659
				1509612300|81.60000000|81.50000000|81.60000000|81.50000000|81.59076038|269.69066398
				1509612000|82.07999981|81.50000000|81.50000000|82.07999980|81.55665865|627.38013524
				1509611700|82.18682151|82.00000000|82.08666666|82.02838420|82.02378839|2280.28400200
				1509611400|82.02838420|82.02838420|82.02838420|82.02838420|82.02838420|0.00000000
				1509611100|82.02838420|81.69252927|82.02838420|81.69252927|81.86268438|2781.64822385
				1509610800|81.23941573|81.23941573|81.23941573|81.23941573|81.23941573|0.00000000
				1509610500|81.23941573|81.23941573|81.23941573|81.23941573|81.23941573|290.04497364
				1509610200|81.85331536|81.23941564|81.23941564|81.85331536|81.23941900|32.33542535
				1509609900|81.85331649|81.85331649|81.85331649|81.85331649|81.85331649|0.07160446
				1509609600|81.85331898|81.85331898|81.85331898|81.85331898|81.85331898|35.67561191
				1509609300|81.85332241|80.57000002|80.74233920|81.12641499|81.85191549|7142.52867520
				1509609000|81.12641499|80.56998500|81.12641499|80.56998500|80.94588551|143.55951276
				1509608700|80.55130002|80.55130002|80.55130002|80.55130002|80.55130002|0.00000000
				1509608400|81.87475379|80.55130002|80.55130002|81.87475379|81.57299792|3222.90195548
				1509608100|81.52666666|81.16000000|81.16000000|81.52666666|81.23371166|1968.48730803
				1509607800|81.78035115|81.57333333|81.78035115|81.78035114|81.78022387|991.17498204
				1509607500|81.78035113|81.62000000|81.78035113|81.62000000|81.76602589|4.39163280
				1509607200|81.78035105|81.15333333|81.66666666|81.15333333|81.77781468|72.55510165
				1509606900|81.28810410|81.06000000|81.20000000|81.10000000|81.11368017|816.26428702
				1509606600|81.11463388|81.04179348|81.10000000|81.11463375|81.11129075|50.47174238
				1509606300|81.75904327|80.94145167|80.94145167|81.75904327|81.57340513|19.37006349
				1509606000|81.60346768|80.11000000|81.10000000|81.60346768|80.81696784|8097.77738320
				1509605700|82.01140900|81.01687272|81.60346768|82.01140900|81.50455150|19616.52705404
				1509605400|82.01140900|81.72000000|82.01140900|81.89479910|81.93915098|611.93669159
				1509605100|81.89479910|81.72000000|81.89479910|81.73000000|81.72002134|36928.40784144
				1509604800|82.59292808|81.72000000|81.72000000|82.59292808|81.80601944|19664.92615094
				1509604500|82.59292867|81.98485797|82.59292867|82.05740150|82.24048997|468.96517155
				1509604200|82.59293347|82.10000000|82.59293203|82.19386001|82.31870228|417.86520375
				1509603900|82.19386001|82.18954888|82.19386001|82.19386001|82.19345518|12.77957649
				1509603600|82.59293884|82.59293716|82.59293716|82.59293884|82.59293848|41.08140548
				1509603300|82.59293944|81.99999999|82.38078381|82.00000000|82.34026219|163.86046561
				1509603000|81.97810529|81.97810528|81.97810529|81.97810528|81.97810528|4671.60200693
				1509602700|83.14334727|81.80381200|81.97810528|83.14334727|82.22665800|331.23452298
				1509602400|82.20093277|82.00000000|82.00000000|82.20093277|82.13073518|20859.18121661
				1509602100|82.52038448|82.10525718|82.10525718|82.52038448|82.12217808|5254.88763910
				1509601800|83.14396422|83.14396422|83.14396422|83.14396422|83.14396422|0.00000000
				1509601500|83.14396422|83.14396422|83.14396422|83.14396422|83.14396422|0.00000000
				1509601200|83.14396440|82.40526507|83.14396422|82.48000001|82.52591035|2233.15873976
				1509600900|82.96654151|82.96654151|82.96654151|82.96654151|82.96654151|0.00000000
				1509600600|83.20000000|82.96654151|82.96654151|83.20000000|83.19943857|41.69999957
				1509600300|83.46734558|83.14887580|83.46734549|83.14887580|83.46595441|375.02467413
				1509600000|82.47458830|82.47458830|82.47458830|82.47458830|82.47458830|0.00002226
				1509599700|82.47405432|82.47405432|82.47405432|82.47405432|82.47405432|271.58706087
				1509599400|82.79430300|82.47458829|82.47458829|82.79430300|82.48291556|88.69865157
				1509599100|82.97143170|82.90976550|82.97143170|82.90976550|82.97134955|1038.25807639
				1509598800|82.73284334|82.73284334|82.73284334|82.73284334|82.73284334|0.00000000
				1509598500|82.73284334|82.35005330|82.73284334|82.70167706|82.73280024|2501.86714401
				1509598200|82.73284319|82.56770067|82.73284315|82.56770067|82.73202471|242.04777670
				1509597900|82.52620060|82.52620060|82.52620060|82.52620060|82.52620060|1.18837728
				1509597600|82.11234706|82.11234701|82.11234701|82.11234706|82.11234704|13463.05163102
				1509597300|82.37790000|82.11234700|82.11234700|82.37790000|82.11677361|3270.56615693
				1509597000|82.73284155|82.37790000|82.73284155|82.55621230|82.70524069|1084.91853358
				1509596700|82.73284333|82.73284333|82.73284333|82.73284333|82.73284333|0.00000000
				1509596400|82.73284334|82.73284333|82.73284333|82.73284334|82.73284333|2635.35401636
				1509596100|83.48106425|82.73284334|82.73284334|83.36000000|82.85316006|2274.79321527
				1509595800|83.36000000|82.73284339|82.73284339|83.02041940|83.27978710|587.08239318
				1509595500|83.34473898|83.19795117|83.19795117|83.19795117|83.19815653|834.50966695
				1509595200|83.35802818|82.73284333|83.19795117|83.35802818|83.26502639|192.95124301
				1509594900|83.35802855|83.35801895|83.35802855|83.35801895|83.35802821|291.75309874
				1509594600|82.37838538|82.37838538|82.37838538|82.37838538|82.37838538|0.00000000
				1509594300|82.37838538|82.37838538|82.37838538|82.37838538|82.37838538|0.00000000
				1509594000|82.37838538|82.37838538|82.37838538|82.37838538|82.37838538|0.00000000
				1509593700|82.73145596|82.37790014|82.37838538|82.73145596|82.40205943|120.08336264
				1509593400|83.37794972|83.37794972|83.37794972|83.37794972|83.37794972|0.00000000
				1509593100|83.37794972|82.25000001|83.37794972|82.26935058|82.34515148|49.19735120
				1509592800|82.47559108|82.25000011|82.25000011|82.47559108|82.46002421|392.27613488
				1509592500|82.47559148|82.43142049|82.47559148|82.43142049|82.43214889|181.82679630
				1509592200|82.43142067|82.42142902|82.43142067|82.42142902|82.42142948|13578.01224465
				1509591900|83.00000000|83.00000000|83.00000000|83.00000000|83.00000000|83.00000000
				1509591600|83.37796375|83.00000000|83.17753700|83.00000000|83.00277747|371.04738587
				1509591300|82.50000000|82.50000000|82.50000000|82.50000000|82.50000000|11.30012400
				1509591000|82.57976814|82.22084214|82.22084218|82.57976814|82.33390840|165.42870232
				1509590700|83.19999668|82.57976814|82.57976814|83.19999668|82.59885195|337.29540780
				1509590400|84.00000000|82.37060898|83.99999746|82.37060898|83.41651042|15518.94148383
				1509590100|82.37060904|82.20084083|82.37060904|82.20084083|82.27882690|1651.05069655
				1509589800|82.37060894|81.50000000|82.37060894|81.50000000|81.52071250|6651.39924010
				1509589500|82.38693348|81.50000000|81.62300000|82.38693348|81.78606403|1271.27842961
				1509589200|83.21912475|82.40000000|83.01940242|83.03551320|82.90502384|1082.51899123
				1509588900|83.21912501|82.73317072|83.21912500|83.21912500|82.83850303|1915.94930739
				1509588600|83.66532545|82.96912310|83.21912500|83.00000000|83.66321276|1509.25528284
				1509588300|83.99999971|83.00000000|83.17753700|83.65719621|83.17439029|3799.21903193
				1509588000|83.21129441|83.21129441|83.21129441|83.21129441|83.21129441|0.00000000
				1509587700|83.21129442|82.40955649|83.21129441|82.40955649|82.99999098|1733.27524378
				1509587400|82.73317072|81.90583906|81.90583906|82.17539800|82.55828409|12377.00655969
				1509587100|82.99090567|81.80000000|82.17539800|82.30128887|82.23922666|13355.13993693
				1509586800|83.99998286|82.30128854|83.09231698|83.32072875|83.38357733|40399.31440017
				1509586500|83.36241047|82.30128852|83.32072890|83.10660001|83.32336843|24713.24414620
				1509586200|83.85756530|82.40000005|83.10652269|82.81240717|83.30314497|33543.93048514
				1509585900|83.64550614|82.11691138|83.31228085|82.11776363|83.29127924|59582.20689084
				1509585600|83.50000000|82.10000000|82.10000001|82.50000000|83.21815123|59782.31409941
				1509585300|83.42656850|82.50000000|82.50000000|82.76544921|82.91147285|3795.14318214
				1509585000|83.24853954|82.76544920|83.24853954|83.20295006|82.93813489|119.26343644
				1509584700|83.67860650|82.76544920|82.76544920|83.55316259|83.03848722|4021.90593668
				1509584400|83.91053583|83.17120345|83.17120345|83.81000001|83.63556288|5922.55934012
				1509584100|84.14026266|83.81000001|83.81000001|84.00000000|83.95300506|1572.58510420
				1509583800|84.00000000|83.91538410|84.00000000|84.00000000|83.99191059|57.99361229
				1509583500|84.14639422|83.91538410|84.00000000|84.14639422|84.11340079|16800.86684353
				1509583200|84.59417841|84.16137638|84.16138000|84.19988997|84.48382931|719.01202905
				1509582900|84.76077600|84.76077600|84.76077600|84.76077600|84.76077600|0.00000000
				1509582600|84.76077600|84.16056700|84.76077600|84.52653066|84.39491296|861.81420011
				1509582300|84.42000000|84.16056700|84.16056700|84.42000000|84.23799380|3527.31078215
				1509582000|84.42000000|84.42000000|84.42000000|84.42000000|84.42000000|185.74679340
				1509581700|85.63700000|84.50000000|84.50000000|85.63700000|85.10054773|3271.99557246
				1509581400|85.99999775|85.99999775|85.99999775|85.99999775|85.99999775|0.00000000
				1509581100|85.99999775|85.68237123|85.99999775|85.68237123|85.87968117|196.38776556
				1509580800|85.13738706|85.13653210|85.13738706|85.13653210|85.13715811|633.91496788
				1509580500|86.00000000|85.68664558|86.00000000|85.68664558|85.95206751|2612.20220338
				1509580200|85.30000000|85.30000000|85.30000000|85.30000000|85.30000000|156.95200000
				1509579900|84.81857339|84.36250040|84.80000000|84.36250040|84.41213976|2376.52584652
				1509579600|85.01424951|84.36250027|84.36250032|85.01424951|84.86209032|5330.93289280
				1509579300|85.01376187|85.01327418|85.01327418|85.01376187|85.01328324|269.06548826
				1509579000|85.99999600|85.00000001|85.00000001|85.25575033|85.26406624|749.72217333
				1509578700|85.99999835|85.25575007|85.99999835|85.25575007|85.32959765|613.27572607
				1509578400|85.99999859|85.25575000|85.99999859|85.99000000|85.27080347|6395.24965501
				1509578100|85.90000000|85.90000000|85.90000000|85.90000000|85.90000000|4.68167369
				1509577800|85.89765432|85.89765432|85.89765432|85.89765432|85.89765432|0.00000000
				1509577500|85.89765432|85.89765432|85.89765432|85.89765432|85.89765432|19.37068124
				1509577200|85.99999999|84.82244800|85.99999999|84.82244800|85.47406478|3018.40254143
				1509576900|85.00000000|84.34401419|84.34401419|84.64141828|84.63128035|2111.80599909
				1509576600|85.49997915|84.50000006|84.64041825|85.00000000|85.14154191|667.53924886
				1509576300|84.95664978|84.50370499|84.95664978|84.51711055|84.52040222|475.26692646
				1509576000|84.68758696|84.50526761|84.50526761|84.68758696|84.50732958|168.76113802
				1509575700|85.32650701|84.50000000|85.32650701|84.50000000|85.06949421|686.53709376
				1509575400|84.50000011|84.50000000|84.50000000|84.50000011|84.50000010|7390.37879665
				1509575100|84.50000012|84.50000000|84.50000011|84.50000000|84.50000004|3104.03836385
				1509574800|84.65725455|84.50000003|84.50000003|84.65725455|84.53085347|4314.08121954
				1509574500|84.90705011|84.90705011|84.90705011|84.90705011|84.90705011|84.90705011
				1509574200|84.98524734|84.90705011|84.90705011|84.98524734|84.91064052|27.92450291
				1509573900|84.90705011|84.50000153|84.90705011|84.50000153|84.50021328|886.28844438
				1509573600|84.50000082|84.50000072|84.50000080|84.50000072|84.50000073|92.79561931
				1509573300|84.80000000|84.50000043|84.80000000|84.50000043|84.58825959|2385.74786081
				1509573000|84.80000000|84.61899999|84.61900000|84.80000000|84.64569073|666.18702885
				1509572700|85.18181500|84.80000000|85.18181500|84.90776390|84.90492440|2348.63445004
				1509572400|85.00000002|85.00000001|85.00000001|85.00000001|85.00000001|2247.31612839
				1509572100|85.18181500|85.00000001|85.00000001|85.00000002|85.00027027|925.51997740
				1509571800|85.76541809|85.76541809|85.76541809|85.76541809|85.76541809|58.79972430
				1509571500|85.76542421|85.76542421|85.76542421|85.76542421|85.76542421|0.00000000
				1509571200|85.76542421|85.76542421|85.76542421|85.76542421|85.76542421|1000.37694251
				1509570900|85.10000000|85.02558703|85.02558703|85.10000000|85.09641242|103.75031445
				1509570600|85.76544325|85.76544325|85.76544325|85.76544325|85.76544325|0.00000000
				1509570300|85.76544325|85.76544325|85.76544325|85.76544325|85.76544325|0.00000000
				1509570000|85.76544325|85.76544325|85.76544325|85.76544325|85.76544325|0.00000000
				1509569700|85.76544325|85.76544325|85.76544325|85.76544325|85.76544325|0.00000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1509652800|85.19999994|83.80000000|84.43695008|83.99999996|84.89996488|34538.77956920
				1509638400|84.76500001|81.82250000|83.95254878|83.32000126|83.13377653|107874.06500851
				1509624000|85.09980000|80.80000000|82.83390192|84.86657040|83.16534896|123324.58424372
				1509609600|85.23341692|80.00000000|85.10000000|81.85331898|81.96843777|280571.12867720
				1509595200|83.48106425|80.11000000|80.74233920|83.35802818|81.86598237|162709.49496959
				1509580800|85.99999775|81.50000000|83.35802855|85.13653210|83.21887406|336153.76440021
				1509566400|86.00000000|84.34401419|86.00000000|85.50000000|84.92755653|55962.18808028
				1509552000|86.38422809|84.50000001|85.50000000|86.38422809|85.06170156|102609.39211643
				1509537600|86.50000000|85.10000001|86.18395400|86.01000000|85.63346252|68536.18059652
				1509523200|88.26800000|86.00000000|86.00000000|87.14176754|86.71952516|104593.90416901
				1509508800|87.99999959|86.50000000|87.52210870|86.75482852|86.95437672|25105.41445626
				1509494400|87.72915204|86.61007301|87.41040657|87.50000000|87.27487005|33307.74504264
				1509480000|89.15000000|87.50000000|87.50000000|88.84446171|88.05672268|18505.91987850
				1509465600|89.40653105|87.80100000|89.00000000|88.00000000|88.46144718|33235.90053461
				1509451200|89.27599995|87.24612573|88.00000000|89.17714869|88.10112651|42252.24961273
				1509436800|89.28076390|87.71000936|89.17714869|88.41100000|88.40830684|14265.43373011
				1509422400|89.00000000|87.79143283|88.55900506|88.07484022|88.40257022|34172.88215190
				1509408000|89.08754355|88.01000000|88.11410857|88.88978522|88.66566666|80538.50402008
				1509393600|89.21569091|88.20004083|88.88978522|88.99996460|88.54981907|17199.85094078
				1509379200|89.98999962|88.16533695|88.50000000|88.81003540|88.94431569|38541.23875415
				1509364800|90.14999999|88.34000001|89.00000000|89.30896820|89.06947365|52379.28556094
				1509350400|90.99999120|88.50000001|89.30896820|88.77312484|90.05502454|102265.72259816
				1509336000|89.49999964|88.20000001|88.88999987|88.68000155|88.67781394|14612.48234204
				1509321600|89.50000000|87.80000000|88.68000077|88.50000001|88.66207302|48810.37561617
				1509307200|89.96999999|88.13693871|88.50000000|89.49999999|89.23605761|90662.86995154
				1509292800|89.55664000|88.06479860|89.49999999|88.50733500|88.94223835|77453.46011389
				1509278400|88.50733500|87.00000000|88.50733500|87.89999999|87.85073955|103873.20267858
				1509264000|87.91999998|86.18699555|87.90000000|87.80788163|87.07258632|33941.64669468
				1509249600|87.91999991|86.18159624|87.34002277|86.35313282|86.91491247|26790.85005085
				1509235200|86.42444190|85.27087707|86.31462756|85.52730312|85.75561161|7994.31877894
				1509220800|86.23999972|85.07333357|86.07074954|85.61961846|85.51826829|14698.53900014
				1509206400|86.24000000|85.50000000|86.24000000|85.58554100|85.70661673|26513.65506947
				1509192000|86.49371520|85.14000000|85.98267739|85.14000001|85.65662010|11546.45713245
				1509177600|86.70000000|85.12000000|85.14000018|86.70000000|85.66395060|45611.84664975
				1509163200|86.86861540|85.96000000|86.70000000|86.57447840|86.58395442|6195.76255792
				1509148800|87.44714116|85.97090830|85.97090830|86.10000002|86.80318322|83114.03187689
				1509134400|86.88545122|86.10000000|86.10000003|86.10500020|86.23366825|5311.25582352
				1509120000|87.70000000|86.10000001|86.10000001|87.18609300|87.00456568|41937.25513333
				1509105600|88.09481905|86.70000000|87.07134810|87.04481080|87.08496063|77131.52923655
				1509091200|88.16056691|86.66512413|87.12318321|87.28630690|87.52041378|100597.89172322
				1509076800|87.70000000|86.44234200|87.49999570|87.34106838|86.60736555|120874.70895586
				1509062400|89.00000000|86.76173501|87.18403768|88.79999886|87.64583338|54108.41936299
				1509048000|88.84982274|87.85857060|88.79999905|88.04948977|88.13336930|13045.55242396
				1509033600|88.87900640|87.50000000|88.66023319|88.33082856|88.06087214|44607.08324468
				1509019200|89.40885275|87.61970000|87.73660195|88.82044090|88.28193212|47966.42811371
				1509004800|89.19037095|87.75500000|88.82044090|88.08684429|88.51144707|56217.22604709
				1508990400|89.36106641|88.00000000|88.05000001|88.60000005|88.65930300|43015.13190486
				1508976000|89.28769398|87.00000000|88.60000001|87.55291879|88.27116658|35965.18660471
				1508961600|91.13702600|86.90000010|87.90453694|90.94252232|88.28428466|101897.74620591
				1508947200|95.00000000|87.70000000|90.94252231|88.48476104|90.65389811|888716.36042780
				1508932800|88.48476104|85.04699835|88.48476104|85.04699836|86.79394271|172105.05953552
				1508918400|87.92637528|85.00000000|85.04310792|87.28408224|86.08076736|53248.67908133
				1508904000|88.18318933|86.44410000|87.28408225|88.18318932|87.51271032|37638.24462213
				1508889600|89.19035411|85.50000000|88.18318933|88.43500331|86.93226846|76685.90045015
				1508875200|90.00000000|87.50000000|87.75000000|89.24071631|88.50273048|77302.10921165
				1508860800|91.61000000|88.51000004|89.99999915|91.45000000|89.79302986|80034.12470524
				1508846400|92.00000000|88.50000025|91.00000000|89.68393924|90.46316018|83929.12295768
				1508832000|90.50000000|88.50000008|90.49999867|89.99999999|89.55281323|57666.27417354
				1508817600|90.00000000|87.00000003|90.00000000|87.15560510|88.88231860|153544.19548953
				1508803200|88.50090625|82.41567497|87.97143036|84.93917450|86.08521373|222192.58618470
				1508788800|86.73280000|84.00000000|85.49999964|86.15936000|85.79978674|61764.78472133
				1508774400|86.15936000|83.16990001|86.15936000|84.00000000|84.74438495|40190.88481099
				1508760000|85.53813251|81.60000001|84.00000000|85.53813251|82.74785017|123219.42004526
				1508745600|85.63818823|83.50797925|85.26000000|85.00000001|84.39892153|69632.26426113
				1508731200|87.50000000|85.00000000|85.00000000|85.57251705|85.49960398|87819.11626645
				1508716800|86.57988339|85.31750590|85.78696647|86.07807900|85.90129149|22540.24017356
				1508702400|86.95768226|85.07348065|86.39505541|86.12095099|85.65603136|131625.31276623
				1508688000|87.49775760|85.50000000|86.00000000|86.56666666|86.68443506|31862.87838784
				1508673600|88.99999994|85.35670149|86.98083859|85.35670149|87.37896948|66991.64840661
				1508659200|87.85718794|85.00000000|85.27139594|87.02100001|85.64889340|39557.41048468
				1508644800|88.25199999|86.23300001|87.09525710|87.41629404|86.98999407|72767.44857576
				1508630400|89.00000000|87.12200001|87.17523220|88.11277090|88.17448932|8913.42444138
				1508616000|88.88319999|87.50000000|87.73703050|88.30000000|88.26081680|12245.16951488
				1508601600|88.35200000|85.81100000|87.62197661|86.70000208|87.29152896|159357.27782936
				1508587200|87.99998184|86.30000770|86.70000208|87.99998184|86.82748490|22782.29541978
				1508572800|88.07478989|86.09999006|86.66000002|86.83333300|87.03686465|56381.74753148
				1508558400|89.04496060|86.50000000|86.60000001|88.85493149|87.80835052|158583.28888838
				1508544000|90.50787197|88.44125846|88.85493148|90.32049069|89.07808863|41004.37738686
				1508529600|92.01000000|89.50000000|90.32049069|91.49019804|90.21712367|37436.03170425
				1508515200|92.89542133|89.85350000|91.50000000|91.79870003|91.24419707|67064.03492596
				1508500800|93.00000000|89.00000017|92.43999961|89.20389093|91.63145736|220030.54423744
				1508486400|92.80000000|89.00000001|89.10000000|89.69725290|90.79061639|84908.74953968
				1508472000|89.99999999|88.01000200|89.69725290|88.99999999|88.89953270|42221.74123384
				1508457600|89.50000000|87.80100000|88.99999999|88.89250607|88.59898350|20670.12506188
				1508443200|92.74190880|88.16800056|88.25000007|90.34182350|90.91793419|109241.70393351
				1508428800|91.38829337|88.50001451|90.14000001|89.24936956|90.31211649|86195.62239994
				1508414400|90.55235274|88.50000002|89.24936958|89.50000000|89.22440471|68686.00918593
				1508400000|90.74271881|88.50000000|89.50000000|88.50000000|89.59291142|42850.46044394
				1508385600|89.70039049|87.45400010|88.50000000|89.49282680|88.00715852|127725.08595472
				1508371200|90.50794665|88.76978871|89.70039001|89.40536944|89.80428228|34883.53443143
				1508356800|89.70039050|87.25260945|88.99823469|87.79999995|88.03334322|137035.81188124
				1508342400|89.00999993|86.13323763|87.29244734|89.00999993|87.40946054|73079.80073054
				1508328000|89.36593222|85.00000000|89.00999998|88.69270804|86.87278801|234130.95623047
				1508313600|89.98229305|87.80000001|88.51324568|88.24400001|88.65879842|54996.48568560
				1508299200|91.98101144|88.03000002|88.24400001|89.74809707|89.41926566|56999.73302411
				1508284800|90.54081961|89.02000000|89.74809707|90.54081960|89.80312585|41956.97818922
				1508270400|92.64999898|90.09000000|90.87503322|92.64999898|91.21719872|122564.14417826
				1508256000|94.99999971|92.01000001|92.64999904|94.99999900|92.80053835|155049.65451235
				1508241600|96.56411151|93.50000000|94.39492227|96.56411094|94.55106593|98240.23413736
				1508227200|97.00000000|93.00000002|95.99999901|95.13000000|95.80977132|165050.97370006
				1508212800|96.00000000|94.08000043|95.70000000|94.08000043|94.60520158|65985.32183765
				1508198400|96.40000000|93.50000000|94.20000000|96.03846378|94.42638132|94798.95339612
				1508184000|96.40937217|94.54551260|95.71432560|94.75716975|95.15045723|44775.09880751
