situation elements:2
	8|Gen|6141
	31|Date|2018-02-21 13:52:23.934000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:888.00000203
			high24hr:959.31100000
			highestbid:888.00000242
			percentchange:-0.06111228
			low24hr:858.00000001
			lowestask:891.00000000
			candle300|288
				1519167300|235.08617661|229.03000002|234.14583196|231.00000000|231.25983119|485277.08013975
				1519167000|238.12636573|230.20000000|231.00000000|237.73000019|233.25829429|264311.70758483
				1519166700|240.40487410|234.56678632|238.12636573|240.40487410|236.42697899|328234.84515051
				1519166400|244.68801508|240.35111100|240.35111100|244.68801508|241.33171355|34517.50042985
				1519166100|245.92548750|244.43590000|244.68801611|245.19254873|244.90316788|22846.06547291
				1519165800|246.09375120|244.52999984|245.19254873|245.69375129|244.88170091|21433.97500583
				1519165500|246.69210263|246.49999999|246.49999999|246.49999999|246.66652799|15149.36245121
				1519165200|246.69210273|245.23739658|246.50000000|246.69210250|245.96676480|35453.61252681
				1519164900|247.99999998|246.68210110|247.95280615|246.68210110|247.31551420|16599.25622645
				1519164600|248.87053984|246.68210076|247.79999993|247.00000001|248.43557516|84533.59951918
				1519164300|247.25874588|244.66503813|246.99999982|244.66503813|245.98703530|116941.01062047
				1519164000|244.66503684|243.03464577|244.66503684|243.03464577|244.08372416|5292.74120898
				1519163700|244.37770798|242.86464040|244.10000000|244.09965800|243.77323508|2022.60256688
				1519163400|244.09965838|242.68536009|244.09965774|243.14685309|243.60677158|27733.91474591
				1519163100|243.51273049|242.33466955|242.50000126|243.08999990|242.54569403|10047.67431397
				1519162800|243.38999997|242.33366633|243.38999997|242.33366633|242.75973802|3739.36683395
				1519162500|243.34999989|242.49433430|242.57600000|242.49433430|242.92149095|573.37789011
				1519162200|243.51273052|243.00000000|243.38999976|243.51273052|243.24666719|3193.70970995
				1519161900|243.99999953|243.36916145|243.51273052|243.36916145|243.97590264|10736.96342816
				1519161600|244.09999999|243.61253061|243.61253061|244.09999999|243.81170669|14054.86932161
				1519161300|244.09999948|241.66006642|243.70389328|242.69999977|243.34193521|18556.82738634
				1519161000|242.63299832|241.76197130|242.50000000|242.25774225|242.33903239|606.56770596
				1519160700|242.49999999|242.05000000|242.25774225|242.05000211|242.08247287|2768.64823265
				1519160400|242.90007514|242.05000211|242.05000211|242.05000211|242.07902491|7794.63731201
				1519160100|242.99999997|242.00000029|242.05000214|242.87299480|242.27803585|5742.69753407
				1519159800|243.00000000|243.00000000|243.00000000|243.00000000|243.00000000|2552.50099962
				1519159500|244.20000000|243.48895471|243.48895515|244.20000000|243.98671970|409.23072944
				1519159200|244.97999695|243.26685472|243.29869291|244.97999695|244.23287873|18850.88416980
				1519158900|244.97999799|242.70000005|243.40000032|242.70000005|244.91878824|41728.81944070
				1519158600|243.48894933|242.05000252|242.50000005|243.48894933|242.99755933|8435.88996327
				1519158300|243.48895407|242.00000065|243.48894942|242.63999999|242.50632239|4350.69641913
				1519158000|242.63999994|240.63503632|242.63999994|241.15759500|242.29289122|10365.66793616
				1519157700|241.15759500|240.63503431|241.15759500|240.87591002|240.71605951|11453.76114368
				1519157400|240.87591002|240.87591001|240.87591001|240.87591002|240.87591001|291.99617819
				1519157100|240.90000001|240.62701059|240.62701059|240.90000001|240.86229407|505.71166176
				1519156800|241.76172458|240.90000000|240.90000000|241.76172458|241.14671180|613.63826537
				1519156500|241.76200000|241.76199999|241.76199999|241.76200000|241.76199999|84.86765137
				1519156200|243.49999995|241.57678656|243.49999995|241.57678656|242.31479774|45321.56165055
				1519155900|240.67344579|240.05293490|240.61870101|240.67344579|240.61450874|4064.57663333
				1519155600|241.76172460|240.67344287|240.67344395|241.76172432|241.35643487|3211.32537484
				1519155300|241.76172452|240.30000295|241.76172450|241.24570321|240.86681120|2082.27638497
				1519155000|241.76172449|240.13560186|241.76172440|240.13560186|241.33220721|5491.63809904
				1519154700|241.24570342|239.50000036|240.90000000|240.13286205|239.97456383|14573.91743157
				1519154400|241.24570342|240.00000000|240.77345522|241.24570342|240.33627742|12250.70461114
				1519154100|242.27999999|241.24570342|241.24570342|241.24570597|241.37611771|474.07715845
				1519153800|242.48965409|241.24570348|242.24570365|241.55354425|241.94218150|6978.62990578
				1519153500|243.00868597|241.24570342|241.24570342|243.00868597|242.38405785|13838.16770151
				1519153200|243.00868598|242.03665134|243.00868597|243.00868598|242.58004982|3235.42464484
				1519152900|243.00868598|242.66528401|243.00000000|243.00000001|242.99220378|4403.12511214
				1519152600|243.00868609|242.66528401|242.99999991|243.00868609|242.90029674|10920.92737853
				1519152300|243.00000000|242.80000004|243.00000000|242.80000005|242.82315526|1268.34301662
				1519152000|242.90000000|241.31735025|242.90000000|242.00369916|242.20673988|25136.27329940
				1519151700|242.24570322|240.70000397|242.24570286|241.00000000|242.14908580|7464.42937080
				1519151400|242.24570515|241.10000000|242.24570452|241.10000000|242.14170815|1593.36113771
				1519151100|241.92979209|239.50000125|241.09999999|240.00000000|240.03173770|7597.64124244
				1519150800|241.40000000|239.17615742|240.00000000|241.40000000|239.98431773|35510.71223711
				1519150500|242.18092216|241.53355980|241.99999950|242.18092216|242.02130038|196.25384543
				1519150200|242.98438524|242.05023502|242.35023497|242.05023502|242.88583918|3284.67703936
				1519149900|242.90887182|242.00114784|242.90887152|242.48999934|242.80723366|11046.96228085
				1519149600|242.48999976|240.70000286|242.48999964|240.70000286|242.13461517|6053.90382130
				1519149300|242.48999921|240.70000014|240.70000207|240.80000000|240.99521555|8807.25211246
				1519149000|241.94143817|240.31331728|240.50000060|240.58125800|240.79721891|78585.01848836
				1519148700|242.10000000|240.58125800|240.58125800|242.00000020|241.67672360|44285.34646602
				1519148400|243.32937037|242.17885000|242.30000001|242.80999899|242.92444149|19612.90950072
				1519148100|243.32937054|242.00000000|243.32937051|242.50925009|242.95908918|18845.28029076
				1519147800|243.00000000|242.10000000|242.10000000|243.00000000|242.27124104|8186.91610818
				1519147500|243.51454209|243.00000000|243.00000000|243.51454209|243.03211101|26118.23756967
				1519147200|244.95989984|243.99998030|244.59989963|244.00000000|244.17899806|2229.89434938
				1519146900|244.52191600|243.51454215|244.00008006|244.00000665|243.98569485|1993.62260578
				1519146600|245.59999644|243.39000004|243.51454198|245.50000000|244.57582970|38544.96969517
				1519146300|245.59999712|244.00000022|245.50000000|244.07791740|245.28055204|8888.68505250
				1519146000|244.74000000|244.51000000|244.59999954|244.59000000|244.62322817|28649.79246437
				1519145700|245.49999982|244.59000000|244.59000000|245.00000000|244.69180291|2590.83910664
				1519145400|246.49999992|243.50000001|244.60000001|244.19600001|245.00405335|68504.70065161
				1519145100|244.20000000|243.20000078|243.90000000|244.00000000|243.54504303|43132.52680478
				1519144800|244.77928124|243.11858908|243.20000040|244.77928124|243.85809100|23695.94780516
				1519144500|245.22341321|243.11859038|244.25904004|243.77499935|244.00897030|37666.76364108
				1519144200|245.00000000|243.33400102|243.77499935|245.00000000|244.10946631|23308.94976128
				1519143900|246.99999926|245.00000000|245.00000000|246.40000000|245.45909123|23812.69873083
				1519143600|248.39999999|245.90000000|247.31168976|248.00000000|247.36173387|126751.51947012
				1519143300|248.04266646|245.34316401|248.00000000|246.20000000|247.16525953|50550.02719148
				1519143000|247.22428888|244.35249301|246.20000000|246.82069999|246.31614516|130906.13813527
				1519142700|246.89999999|242.00000000|246.82069998|242.00000000|245.66382297|198356.82845730
				1519142400|242.17221079|240.32003299|242.17221079|240.32003300|241.37506672|30013.92848414
				1519142100|241.00000000|237.80000000|240.32003334|237.80000000|239.35062283|114242.13422485
				1519141800|238.64999002|237.78040000|237.80000000|238.64999002|238.36373904|34608.16334157
				1519141500|238.65000000|238.41158841|238.64999001|238.41158841|238.53991070|48691.55070146
				1519141200|238.41158841|237.90000000|238.00000000|238.00000003|238.08579460|5476.20242641
				1519140900|238.41158841|238.00000000|238.00000000|238.00000000|238.11598505|784.23170602
				1519140600|238.65000000|236.85400055|237.36000009|236.85400055|237.67151260|38682.09095310
				1519140300|238.75000002|236.76064036|237.88000248|238.75000002|237.56917716|43455.84063738
				1519140000|239.00000000|237.50000000|238.75000002|237.50000000|238.14884534|39006.50685403
				1519139700|237.65429981|236.25971954|237.35199976|237.17899140|236.52081064|67864.02488724
				1519139400|237.65430000|236.00000000|237.65430000|237.04800000|237.10088853|71049.10929158
				1519139100|238.79501637|237.04800100|237.04800100|238.05000000|238.20849472|54188.73101075
				1519138800|240.80000000|238.00000001|238.05507060|240.80000000|239.17288837|43835.10683430
				1519138500|240.99999882|240.00000016|240.99999882|240.38731221|240.43144685|23310.96310657
				1519138200|241.18321683|240.00000050|240.38731221|241.18321683|240.23217828|87598.95452019
				1519137900|241.18321713|240.01210188|241.18321713|241.18321698|240.66998561|7579.30465320
				1519137600|241.46199973|240.01210102|240.01210102|241.23340153|240.44095183|87227.37958099
				1519137300|241.82550630|240.52631008|240.52631008|241.20010000|241.15417294|1946.22963060
				1519137000|241.82631019|241.20000022|241.20000022|241.20000023|241.37498190|12296.27474099
				1519136700|241.82631279|240.08662867|241.20000023|241.18417025|240.96412557|33446.59729620
				1519136400|242.05183741|241.18417033|241.20000036|241.90565490|241.39747183|17774.66550614
				1519136100|241.98417025|241.00000000|241.98417025|241.70000000|241.02341966|13621.05962560
				1519135800|242.27767073|241.70000000|241.88647973|242.27767073|241.90037536|10320.51386653
				1519135500|243.30481813|242.27767073|242.27767073|242.49512476|242.74800839|14544.68965164
				1519135200|242.49512575|242.00000000|242.49512575|242.06336923|242.20192644|7953.91560487
				1519134900|243.48999995|242.69489046|242.69489046|242.71000011|242.94343731|29370.14351681
				1519134600|243.73694042|242.71000000|242.71000002|243.20000000|243.29430008|8669.20991026
				1519134300|243.48899716|242.50000014|243.20000000|242.96336898|243.41101293|9952.82643070
				1519134000|243.48999914|241.96973153|243.48899911|242.96336922|242.29714378|11661.86254160
				1519133700|242.96336922|242.70723375|242.96336922|242.73178759|242.95075488|4983.93028616
				1519133400|243.57233809|242.90000000|242.90000000|243.57233809|242.91320059|3135.88312431
				1519133100|243.70661414|242.70723385|243.57233833|242.70723385|243.22355003|644.85247383
				1519132800|243.73694030|241.60000003|243.73694026|241.60000003|242.24921873|61911.53065285
				1519132500|242.61105529|241.59978471|241.60000003|242.57006491|241.61971023|48315.90968943
				1519132200|242.58897758|241.54818167|242.57006491|242.00000000|242.33174764|10573.89385110
				1519131900|242.00000000|239.96000002|242.00000000|241.39530718|241.38566187|22658.69370582
				1519131600|241.09084672|239.87000001|239.95000001|240.60236023|240.06022650|22021.24726026
				1519131300|241.40222480|240.00000000|240.42515117|241.07114916|240.28995566|39394.78446398
				1519131000|242.96661892|241.07114916|241.07114916|242.96661892|241.60228925|71661.58919350
				1519130700|243.73693939|242.51825467|242.51825467|243.04201391|243.02838833|3338.63119130
				1519130400|243.04266646|243.04201391|243.04201391|243.04201392|243.04203226|2807.07697482
				1519130100|243.99999960|243.04201391|243.04201392|243.99999960|243.28309871|1166.84572530
				1519129800|244.00000000|243.21591890|243.46591906|243.86999999|243.48988582|36354.17174384
				1519129500|243.87000000|243.00000052|243.87000000|243.00000052|243.59788717|4269.91400602
				1519129200|243.90000008|242.77000150|243.86999992|242.77000276|243.54763971|13517.75776772
				1519128900|243.97560000|242.77000127|243.90000000|242.77000127|243.88222630|27689.40406581
				1519128600|243.93999929|242.77000047|242.77000138|243.93999929|243.12030573|34446.57053147
				1519128300|243.96999964|242.08350106|243.93999948|243.29999964|243.94730774|22441.45177249
				1519128000|243.30000000|242.00807551|243.30000000|242.97999667|242.97103054|11989.19969601
				1519127700|242.97999766|241.50251500|242.97999762|241.50251500|242.23805110|2411.91582721
				1519127400|243.30000000|241.07114921|241.50010001|243.30000000|242.05204540|19773.53049189
				1519127100|244.00000000|243.00000000|243.00000000|243.79821804|243.33449614|21705.10484622
				1519126800|243.79821805|242.61477045|243.79821805|243.10000000|243.11979134|3129.41884496
				1519126500|243.79821805|242.51472804|243.79821805|242.51472804|243.15240115|5580.32309674
				1519126200|243.00000000|240.62048900|242.75724277|240.62048900|242.47005811|5887.49742376
				1519125900|240.62048900|239.27285212|240.62048900|239.84000000|239.88351214|61413.61146540
				1519125600|241.07114944|239.85990000|239.85990000|240.10686461|240.06962817|29762.10911578
				1519125300|240.92000000|240.00000124|240.00000130|240.92000000|240.46492540|59512.34217749
				1519125000|241.11000000|240.98453420|240.98453420|241.11000000|241.00641252|5756.62441540
				1519124700|243.15338843|241.11000000|241.11000000|241.49999990|241.60205322|6495.05956655
				1519124400|244.39999998|241.10000001|241.49999990|244.00000000|242.15597267|96087.43449580
				1519124100|244.69398629|243.60000000|244.00000000|243.99999999|244.36783519|27336.40177492
				1519123800|243.99999999|242.00000002|243.50000000|242.06622059|243.21840811|26242.92155893
				1519123500|245.99999998|242.06622055|242.06622055|245.70000000|244.83488288|39178.63218800
				1519123200|245.77786631|243.90000000|245.70000000|243.90000000|245.29917633|142762.18997716
				1519122900|244.23892838|243.00000185|243.90000000|243.00000185|243.53149526|91522.33952763
				1519122600|244.66951693|241.40000000|243.00000175|241.89999977|242.49619654|69784.72345017
				1519122300|241.89999977|240.50000001|241.89999977|240.50000001|241.78158908|35907.20357966
				1519122000|241.57811823|238.85000096|240.96907962|240.50000000|241.17478964|70099.22890840
				1519121700|240.51336000|238.30000012|240.50000000|240.00000000|240.20886063|8395.84325755
				1519121400|240.49999973|238.08510025|240.36584979|240.00000001|239.95272001|28940.96919659
				1519121100|240.75924073|239.50999923|240.00000001|240.57268660|240.08822557|25410.11237836
				1519120800|240.18495180|238.10000000|240.18495180|238.10000000|239.23717533|42742.40634995
				1519120500|239.49999860|238.10000000|238.10000000|238.10000119|238.29744024|14695.74012245
				1519120200|239.97207308|238.10000104|238.28119852|239.97207308|238.85162135|18328.74339672
				1519119900|240.57268645|238.10000037|239.97207360|239.11778120|239.71634865|170858.89616504
				1519119600|239.11778095|237.46819057|238.00000001|237.46819057|238.28714114|24651.18547899
				1519119300|237.37033911|235.20010093|237.37033911|235.20010099|236.54479898|33772.34543760
				1519119000|236.20000000|233.89800009|235.20010083|235.83479867|235.00109299|38054.48559046
				1519118700|236.99999913|234.90000000|234.90000000|236.20799999|235.13486739|76143.21613214
				1519118400|238.39999886|236.20799999|236.20799999|237.90188600|237.19711766|16921.62560410
				1519118100|238.60738468|236.39912403|237.90188600|236.39912403|237.08979709|66182.76651748
				1519117800|236.97629988|235.59999998|236.89563805|236.97629988|236.23190909|31350.06124307
				1519117500|237.39407681|236.04067442|236.09000002|236.49912330|236.29387948|62073.48057868
				1519117200|238.89999829|236.49912330|236.49912330|238.89999829|237.06051957|44667.99625353
				1519116900|238.89999999|236.49912304|237.94312625|237.00000000|238.11449820|7076.70458659
				1519116600|238.63124655|237.13000000|237.99999957|237.50000000|237.54815946|14995.53435240
				1519116300|240.75924075|236.36000001|237.50000000|240.03000052|237.80270716|126191.17114353
				1519116000|241.09905027|240.02030097|240.03000025|241.09905027|240.85942403|11582.92977192
				1519115700|241.69300001|239.54000064|240.02000072|241.09905082|240.96210487|20397.81203248
				1519115400|240.53000005|239.52095785|239.54000032|239.99999976|239.91502835|40595.73357964
				1519115100|239.99999983|238.16763390|239.99999983|238.78923046|238.42010526|86431.84906298
				1519114800|239.99999997|238.50040037|238.78923043|239.75999774|239.13766552|27731.25282621
				1519114500|242.01999975|238.00000001|238.38000004|241.73293340|239.69128023|116478.21624995
				1519114200|243.98999807|241.98708970|241.98708970|243.98999807|242.69369296|8989.85186538
				1519113900|244.69398596|242.39600072|243.99999926|243.81000000|243.49509669|28083.11566075
				1519113600|244.69398633|241.00000059|244.06263563|241.90000000|243.07323608|25815.72517783
				1519113300|241.99999992|240.44638607|241.99799950|240.85340338|241.58932567|40162.31674069
				1519113000|242.22617131|240.33961984|240.85340337|242.22617131|240.94118836|38869.39460370
				1519112700|244.00000000|241.25000002|242.71062366|244.00000000|241.85031159|102913.09317347
				1519112400|244.06263566|242.55000020|244.04999999|242.88888011|243.50694349|90283.35864166
				1519112100|244.99984992|242.54999986|242.54999986|244.53000002|243.57801235|110324.78629850
				1519111800|247.33329997|245.02419340|245.02419340|247.00331240|246.43996982|50994.82083959
				1519111500|246.47608760|245.25200196|246.47608760|245.25200202|246.14398678|3826.75590953
				1519111200|247.00331219|245.02419414|245.02419414|246.47608756|245.93053870|6618.78745909
				1519110900|247.79989999|245.54827949|246.47608752|246.00000000|246.88930381|80598.37890015
				1519110600|245.92540484|243.01500132|245.54827931|243.01500145|244.40229714|43343.72783959
				1519110300|244.47608710|243.00000000|244.00000000|243.00000000|244.07431436|42410.96735103
				1519110000|246.47608710|242.74062333|243.00000000|246.47608710|244.19179834|86436.40977573
				1519109700|246.07950000|243.53000002|245.24500046|246.07950000|244.65821464|78514.08665935
				1519109400|248.00000291|245.50000001|246.50000003|248.00000289|246.77237461|98652.32015750
				1519109100|249.99999937|248.23235814|249.01000000|248.23235823|249.12260412|26322.27271281
				1519108800|250.99999991|248.70000051|248.99999995|249.49999994|249.85162760|29559.05024414
				1519108500|249.96690221|248.00000287|249.96690221|249.00000001|248.66065874|18275.40681026
				1519108200|249.96690340|248.00000043|249.00000001|249.00000012|249.01495104|113215.39372448
				1519107900|250.87449977|247.96690384|249.96690363|250.60343795|249.06190699|87386.91529301
				1519107600|252.00000000|250.00000000|250.87449985|251.71399900|250.92991985|112405.76585672
				1519107300|251.71399900|247.98010031|251.71399900|248.45500109|249.83113651|248788.90196051
				1519107000|248.45500111|244.91100012|248.45500109|247.14999997|246.58074986|173326.23814438
				1519106700|247.15000000|243.75000000|247.14999997|243.86891741|245.76523369|240760.32779276
				1519106400|243.51977700|241.00000002|243.51977700|241.75999804|242.30470155|32810.49974433
				1519106100|241.76905327|239.68500070|240.50000002|240.50000022|240.41579694|60072.72065758
				1519105800|241.88999980|240.01000704|241.00999899|241.01000000|240.41331785|118482.32637590
				1519105500|241.88999999|239.98000001|241.88999999|240.00000000|241.08951770|42704.99371176
				1519105200|242.00000083|240.00000048|240.00000048|242.00000083|241.39638952|28150.62162247
				1519104900|242.00000084|241.01000004|241.01000258|241.01000004|241.97118695|27011.13389922
				1519104600|242.49999899|239.21000000|241.90000012|239.95821487|241.04894219|50872.55603399
				1519104300|240.99999988|239.00000037|239.88624900|239.88625003|239.90099834|17958.04268208
				1519104000|241.50000000|238.58269771|240.73506783|241.50000000|239.37512221|60136.84200863
				1519103700|242.69999998|240.82705146|241.69999996|241.25000338|241.40789389|98687.84508751
				1519103400|242.97424164|241.25000000|242.97424163|242.05500024|242.42508063|11502.05849194
				1519103100|243.73808733|240.69000000|242.05500023|243.59999975|242.35128001|62892.14791430
				1519102800|243.86891726|242.27127365|243.51977659|242.99999967|243.44159169|29892.91567571
				1519102500|244.79999998|241.09100040|242.27127371|241.98000000|242.62428937|297357.69508429
				1519102200|241.99999999|239.91590616|241.98000000|239.91590616|241.88937999|57419.58504989
				1519101900|242.62334600|238.00000008|240.17000000|241.54000024|240.74843910|199311.44493860
				1519101600|244.91284508|240.10000001|241.54000008|240.53744656|242.69161160|160290.47888966
				1519101300|243.39999999|235.50000000|240.53744647|243.39999989|239.94768153|355330.37579077
				1519101000|243.50000000|233.22782580|242.00000000|233.51121460|238.30251583|763867.08797450
				1519100700|235.19099999|232.22000001|233.00000000|232.22000001|234.05089648|405859.03066711
				1519100400|232.22000000|228.89645604|232.22000000|228.89645604|230.22703234|263303.46187837
				1519100100|228.89645604|224.09480162|228.89446596|224.63871167|227.18148741|241979.32564449
				1519099800|224.63871167|222.77011585|222.86600198|223.66477435|223.97191986|32594.98035185
				1519099500|223.66477435|221.92900094|223.00000000|221.92900094|223.01174290|10882.09259457
				1519099200|223.04457400|222.87571360|223.04457400|222.87571360|223.02818261|24551.89308680
				1519098900|222.87571360|222.39999970|222.87571360|222.39999970|222.66489275|37510.82620588
				1519098600|222.87571295|222.39999971|222.39999973|222.39999971|222.84505654|7169.12696325
				1519098300|222.87571351|222.39999970|222.87571351|222.39999971|222.53209362|33060.35192607
				1519098000|222.87570481|221.52000422|221.52000457|222.39999974|222.53353759|5063.17964252
				1519097700|222.39999974|222.39999970|222.39999974|222.39999970|222.39999972|48.15349416
				1519097400|222.87570909|221.38000150|222.87570813|221.38000150|222.75322154|8013.80559006
				1519097100|222.37775973|221.38000005|221.51039972|221.38000005|221.70044655|170.11326450
				1519096800|222.39999961|221.37000000|221.38000005|221.37000000|221.65496411|1957.31982727
				1519096500|222.39999684|221.37000000|221.37000000|221.45563556|221.37344334|26922.07846159
				1519096200|222.37775972|221.45563570|221.45563576|222.37775972|221.58347847|3503.84500681
				1519095900|221.70000044|221.70000029|221.70000044|221.70000029|221.70000029|935.11705535
				1519095600|222.39999972|221.54682974|222.39999972|221.54682974|221.65786397|605.56857729
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1519171200|231.63899058|215.58445316|222.93585650|228.80193801|223.12132440|2618775.98606670
				1519156800|248.87053984|223.32287638|228.80193802|241.76172458|233.21542713|3086731.21294570
				1519142400|248.39999999|239.17615742|241.76199999|240.32003300|244.19152533|1270122.56997240
				1519128000|244.00000000|236.00000000|240.32003334|242.97999667|240.22688267|1382481.62122780
				1519113600|245.99999998|233.89800009|242.97999762|241.90000000|240.13476074|2037908.38274470
				1519099200|252.00000000|221.92900094|241.99799950|222.87571360|240.60319786|5377911.63274520
				1519084800|225.30970010|221.11201624|222.87571360|221.11201624|223.01829078|924385.04626230
				1519070400|225.40000000|221.00000000|222.98879650|224.70000000|222.94683597|444738.69615320
				1519056000|227.38697165|221.90880106|225.30335232|225.50000000|224.43312700|603926.79416909
				1519041600|226.49999998|220.54860390|225.50000000|222.93999701|224.14743525|568133.99950119
				1519027200|225.89999999|220.81663899|222.93999766|221.98785448|222.85834159|690432.87572470
				1519012800|222.39000009|214.00000000|221.38986091|215.46202749|218.13916510|488644.06776521
				1518998400|219.73262509|212.60821621|215.46202427|212.60821621|216.27681653|429991.53293959
				1518984000|223.00000010|212.49999972|212.89000000|219.99999996|216.73280258|1166019.39312690
				1518969600|229.02433738|218.65700001|219.99999996|224.35003200|224.22160336|1997168.60609540
				1518955200|229.01000035|216.00000000|224.35003200|218.99999999|223.17848963|862103.73872746
				1518940800|220.00000000|209.74698362|218.70000000|219.97799852|214.33250177|710405.31184315
				1518926400|227.48554856|213.11268300|219.97799892|225.45000010|219.81464348|1259162.36845140
				1518912000|231.09199339|225.45000009|225.45000010|228.58629648|228.73164975|779823.60010439
				1518897600|230.43249995|225.45000010|228.58629648|226.50000005|228.23620489|347477.90149190
				1518883200|231.49999996|224.17049941|225.90000049|224.65000002|228.07332348|511156.97186301
				1518868800|228.29861398|223.00000000|225.62999978|226.05671213|226.27815635|1008794.35392140
				1518854400|229.43000000|223.99136900|225.51000009|229.30000000|226.50957905|482932.31822240
				1518840000|232.62399996|228.00010001|229.42999975|232.50000002|230.26814440|763634.74348500
				1518825600|232.77999999|226.25012357|232.50000000|228.72717068|230.57580124|645893.51326564
				1518811200|230.71045388|225.09599987|228.72717068|228.97000000|228.13300529|616863.83424013
				1518796800|235.00099997|222.51269092|228.97709899|229.80000000|229.45157834|1950111.28013500
				1518782400|234.21709281|213.55309643|230.00000000|213.55309643|225.96476446|1760561.57546660
				1518768000|216.60849949|209.00040001|213.79270595|209.64471811|212.48652675|473817.51737049
				1518753600|218.33249983|209.09000010|210.00000000|212.49999995|212.32904628|1028787.48575150
				1518739200|222.99999999|210.85250020|212.39000000|221.01818000|217.63479302|671036.25831581
				1518724800|224.59302053|206.63000001|223.05425240|216.80000000|214.65783794|1652033.34999010
				1518710400|223.00000000|213.70000002|217.99999724|219.96451299|218.77048918|1722959.51085260
				1518696000|226.64137234|218.03056826|219.89408249|219.24331035|221.64521052|1070932.67262480
				1518681600|233.29999999|212.23552521|219.24331029|233.00000000|222.97214727|2926727.31870960
				1518667200|235.00000000|222.30000000|233.00000000|230.49999929|229.67370430|1730589.07508170
				1518652800|236.00000001|209.18030000|230.49999000|212.92528646|225.47466149|3798526.30396930
				1518638400|214.74999382|204.46209965|212.93528646|206.38999980|209.58841182|1795849.58169210
				1518624000|211.36499999|197.55000023|206.38999982|210.99999997|204.52435310|2497093.17878580
				1518609600|216.99999999|191.81305000|210.51314999|194.71300100|205.94492058|6200401.41230170
				1518595200|199.00000000|179.55609801|194.87999963|182.99999770|191.42450807|3385926.55643190
				1518580800|185.49999999|176.50000003|182.99999778|180.00000000|182.05083040|1262478.33371270
				1518566400|184.00999999|158.01942301|180.00000000|158.01942301|175.25933657|2781392.82243990
				1518552000|160.30995331|157.56287310|158.01928766|158.46250107|158.87275180|429465.05479253
				1518537600|159.00000000|155.53380004|158.46250106|156.51999960|157.88547968|280799.78854820
				1518523200|158.99999999|153.88614574|155.21500241|155.50100200|157.53223293|307405.67819341
				1518508800|157.72058099|152.10000001|156.09999907|157.72058099|154.26771811|456201.72116204
				1518494400|159.89999999|156.00099339|157.46789989|159.49034698|158.05056212|148916.46109571
				1518480000|162.22515872|157.23162337|159.49034698|161.60000001|159.47257719|390258.77083974
				1518465600|163.65975801|159.51231230|161.50000000|161.80632277|161.54403177|530006.21100991
				1518451200|161.80708858|156.10396066|161.80708858|156.10396066|159.29379981|256932.62854452
				1518436800|162.43779208|155.01000000|156.60000000|158.51522588|158.28589699|449396.36217725
				1518422400|162.43779208|153.28520567|158.67707613|153.28520567|159.83084509|748353.42889383
				1518408000|155.83284563|151.59222144|153.40000000|155.21200000|153.84049979|150807.41815887
				1518393600|155.68426764|148.91000011|154.12742843|149.40000000|153.26903016|215323.40323169
				1518379200|154.48999965|147.60000001|148.89204000|152.34416382|151.71467697|164902.44561360
				1518364800|155.69983766|150.01010007|153.50000000|154.00000004|152.47761195|402618.68753289
				1518350400|154.98999991|148.38345987|154.67499994|148.38345987|151.87829449|327444.35581743
				1518336000|148.64316100|141.09999794|147.50000127|142.28972742|144.29554947|270983.14681212
				1518321600|147.70372888|141.80000000|141.80000000|146.73559821|145.20309549|577470.94436679
				1518307200|155.72474875|145.01000016|145.20020109|154.21150935|149.72456541|343998.23841110
				1518292800|156.04804872|147.20542700|154.16677904|153.64635343|152.45924986|765718.46205620
				1518278400|154.69999934|148.52974553|153.64635343|150.69000030|151.69268448|682807.90996757
				1518264000|163.99503498|150.41692601|150.69000011|161.44767688|157.36867140|806708.22509842
				1518249600|166.74850000|157.37178688|161.44760899|166.60000000|161.27234152|742374.93215788
				1518235200|169.46695877|163.87371371|166.60000000|166.65571553|166.12570864|481226.22021037
				1518220800|169.64380161|161.86500001|165.60000000|164.00000002|165.99269436|890992.86924079
				1518206400|164.52000000|155.98205306|164.00000002|159.50000000|159.78740025|742256.43126087
				1518192000|162.48986499|151.90000034|159.50000004|151.99999999|158.27205698|1318076.66288360
				1518177600|155.31824982|147.67794812|152.00000000|147.84797497|151.85800790|746455.25616605
				1518163200|149.24000054|141.00000000|148.90999934|143.99960593|145.22971120|774419.83713340
				1518148800|148.73840474|140.38359673|143.18870227|148.28699978|143.23126053|657128.50378755
				1518134400|150.48999998|143.26000005|148.00000000|150.20000000|146.08114510|373005.36477960
				1518120000|150.52127780|146.20000000|150.49999999|148.51499697|148.89072914|1265243.96559570
				1518105600|149.98522963|141.55940450|148.51499680|143.50000000|145.51657897|840494.50277539
				1518091200|150.99999997|143.00000011|143.39411962|149.59999997|147.03160816|689366.26174349
				1518076800|151.42400002|143.32732293|149.59999998|147.91033905|148.39599545|770965.28611316
				1518062400|147.91033905|140.00000017|147.91033905|143.49999996|144.91505126|400273.59451640
				1518048000|147.65999989|137.12000000|143.60003960|137.50000010|142.61591966|1010587.54600330
				1518033600|151.84304150|137.05613816|137.50000001|148.60000000|142.62124559|1395545.54660060
