situation elements:2
	8|Gen|6050
	31|Date|2018-02-19 16:21:57.463000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:925.00000000
			high24hr:945.68521980
			highestbid:924.08978070
			percentchange:-0.01385927
			low24hr:899.00000001
			lowestask:925.00000000
			candle300|288
				1518996300|214.66837490|212.96837523|214.63853270|213.60000001|214.51342889|9453.44151827
				1518996000|214.82951770|212.80693030|214.66837602|213.50000000|213.22996555|28796.17148126
				1518995700|213.66010728|212.49999972|212.50000027|212.80546682|213.01654649|23113.94854641
				1518995400|212.92129009|212.90000000|212.90000000|212.90000001|212.90000932|7069.05975570
				1518995100|213.66010707|212.50000001|212.90000001|213.23364000|212.76532028|69853.91728254
				1518994800|215.12265670|213.23364002|213.23364002|215.12265670|214.19942111|75744.34794697
				1518994500|215.12265670|215.00000000|215.00000001|215.12265670|215.01573564|6572.92211828
				1518994200|215.75573087|215.00000004|215.05572999|215.18389920|215.14527955|7624.93705000
				1518993900|216.49875354|215.00000000|215.18389900|216.00000000|215.37403378|5933.94812346
				1518993600|216.73820829|216.00000007|216.73820742|216.28442363|216.26176482|4357.10367560
				1518993300|217.61748803|217.19677351|217.61748803|217.20000000|217.19722338|3708.95113963
				1518993000|217.15303060|217.15303060|217.15303060|217.15303060|217.15303060|54.19339434
				1518992700|217.00000000|216.22778472|216.22778472|217.00000000|216.55611214|1620.73472359
				1518992400|217.15303063|216.53682779|217.15303048|216.97697374|216.96145087|1473.31722152
				1518992100|217.99999975|217.00000000|217.00000000|217.99999975|217.32283482|4465.09576376
				1518991800|218.57000052|217.50249666|218.41700110|218.18389921|217.65119155|14984.05848569
				1518991500|218.18389921|217.75000000|218.18389920|217.75000000|218.03742776|2866.62265048
				1518991200|218.00000001|217.34600000|217.75000000|218.00000001|217.61465996|10449.90438651
				1518990900|218.00000000|217.00000000|218.00000000|217.00000000|217.72286486|9278.80438057
				1518990600|217.74000000|217.71822600|217.71822600|217.74000000|217.72535317|44.59505768
				1518990300|218.20000001|216.51173799|218.00000000|217.54439982|217.89446606|8229.79592249
				1518990000|217.54439999|215.20000001|217.54439999|215.99999818|216.74855588|23529.15801378
				1518989700|216.01319647|214.99999976|215.20000000|215.00000000|215.00601539|50293.19182586
				1518989400|217.38158627|214.99999976|214.99999977|217.38158627|215.39353212|53994.91266967
				1518989100|217.38158642|215.86000068|217.38158642|215.92000000|216.18664755|22361.13740992
				1518988800|216.91760584|215.86000068|215.86000068|216.91760584|216.40989809|14065.57193967
				1518988500|217.48199997|216.55000006|216.91760675|216.55000006|217.00161479|3588.27122341
				1518988200|216.93930068|216.00000000|216.93930068|216.43199975|216.84938105|10583.88068490
				1518987900|216.75901643|214.99999976|215.95000000|216.39999968|215.65228754|80286.40452889
				1518987600|218.87433329|215.69544445|216.00000000|218.87433329|216.56037683|23206.93603034
				1518987300|218.87433373|217.58418700|218.66004720|218.22360000|218.57437937|13678.92720026
				1518987000|219.07808996|217.49000007|219.07808996|219.00000000|218.24149767|26789.79456594
				1518986700|220.20000000|218.00900063|219.00000000|220.20000000|219.37483898|25663.18391419
				1518986400|221.00000000|219.04330804|220.48527780|220.97902098|220.28982488|16838.75639860
				1518986100|220.97902094|220.20000005|220.97902092|220.20000006|220.87045434|31560.76866685
				1518985800|220.97902097|219.20000143|220.97902097|219.20000143|220.54910059|18202.13652430
				1518985500|220.97902097|219.10000001|219.92300000|220.94800000|220.29563038|39518.83247822
				1518985200|221.82999991|220.49999998|220.70000002|220.50000000|220.79246360|13485.87095009
				1518984900|223.00000010|219.87301061|219.87301063|221.47027897|221.15782815|41908.06288590
				1518984600|222.55609996|217.34622080|222.55609996|217.80000000|219.54019933|106943.91937817
				1518984300|219.01651132|216.55000000|216.55003799|219.01651132|217.37621046|80896.63827846
				1518984000|220.71746810|218.12212349|218.30000000|219.99999996|219.02481802|61614.85620199
				1518983700|221.49242797|218.65700001|219.99999996|220.18999018|219.81424136|153406.10607106
				1518983400|222.99999989|219.00000000|220.18999015|222.50000001|221.20749996|145555.91166746
				1518983100|224.39999998|222.50000000|222.50000001|224.00000000|223.17388642|23771.48375649
				1518982800|224.99999987|223.54101771|223.54101771|224.79516446|224.64136995|33855.96105153
				1518982500|225.94319997|223.47689693|224.79516416|224.51975240|224.20628875|110715.68540703
				1518982200|228.48700001|224.60000000|224.79516321|228.48699998|226.88806253|175997.55827013
				1518981900|228.67423091|227.50000000|228.48690015|228.39918983|228.05940955|30779.30337534
				1518981600|227.70000000|227.00000004|227.00001108|227.00000025|227.49270505|34163.63946375
				1518981300|227.79999912|227.00000001|227.49999972|227.79999912|227.77348461|13213.98744907
				1518981000|227.89999830|226.74000321|226.74000322|226.74000321|227.39025010|5710.44488610
				1518980700|228.00000001|226.74000320|226.74227000|228.00000001|227.64839165|17776.43288070
				1518980400|228.69919051|228.00000000|228.00000001|228.69919051|228.13569949|11361.80715028
				1518980100|228.99999971|228.00000100|228.00000166|228.99999971|228.52253729|12621.17584105
				1518979800|229.02433738|228.66000005|229.02433738|228.66000008|228.70184570|11844.09558774
				1518979500|228.99999959|228.50000001|228.66000000|228.60000000|228.67907572|13982.27770190
				1518979200|228.99999971|227.94329999|228.60000000|227.94329999|228.47176688|38575.72433713
				1518978900|228.49999994|227.94329998|227.94329999|228.49999994|227.95277595|13564.86512507
				1518978600|228.49999994|227.94330000|228.49999994|227.94330000|228.28771905|37105.70026918
				1518978300|227.94688263|227.22500001|227.22500041|227.22501007|227.71923415|6788.56457326
				1518978000|227.80000000|226.00000000|227.80000000|226.00000000|226.87307658|55315.17157365
				1518977700|225.99999998|224.90000018|225.89999873|225.89999817|225.88248234|4372.92598825
				1518977400|226.89799847|224.90000001|225.89999817|225.00000000|225.88679400|42280.18600943
				1518977100|227.15483495|225.22500001|225.22500001|226.51548350|226.24998345|31089.00783065
				1518976800|227.82799951|226.86339834|227.15483500|227.20000006|227.33916608|82039.41146039
				1518976500|227.00000000|226.90000000|226.92000008|226.99999854|226.98926539|35290.67741444
				1518976200|226.99999854|225.27604167|226.99999854|226.60000000|226.98991712|36898.09419446
				1518975900|226.48341397|225.27603925|225.27604116|226.48341397|225.50148575|6064.54330713
				1518975600|226.59999868|226.48341399|226.48341399|226.48341400|226.58313594|5793.49169106
				1518975300|226.20000000|225.99999999|226.20000000|225.99999999|226.17394172|2008.91181734
				1518975000|226.20000000|225.72120000|225.80000000|226.20000000|225.76974214|2945.16590245
				1518974700|226.42799801|226.20000000|226.20000000|226.28699480|226.29283977|19369.72276222
				1518974400|226.28699199|225.25000000|226.28699199|225.25000018|225.62080154|19992.09399186
				1518974100|225.99999932|225.00000070|225.25000017|225.00000070|225.53662902|8200.88412231
				1518973800|225.94688274|224.75000101|225.94688274|225.25999998|224.96171944|21945.33323588
				1518973500|225.79999900|225.20000000|225.36000000|225.30000000|225.57461804|12799.27953003
				1518973200|225.79999896|223.93347118|225.30000000|223.93347118|224.28892024|245431.05216838
				1518972900|223.99960000|222.00000146|223.99960000|223.32767726|223.38630726|15632.58649535
				1518972600|222.97999850|221.11199831|221.97999897|222.01000000|222.03798672|616.86206680
				1518972300|223.32767772|221.45000064|221.45000064|222.49000000|221.64204312|7290.80315244
				1518972000|222.85099840|221.11199825|221.60000011|222.82871351|222.79931473|15483.38818066
				1518971700|222.85099949|220.10000007|221.11199760|221.00000000|220.52910311|117299.33532884
				1518971400|221.99990000|219.61842000|221.00000000|221.60000001|220.27292999|112521.22263538
				1518971100|223.45549307|221.56567757|221.60010010|223.12549335|221.65707886|89077.26831089
				1518970800|223.45549000|221.22093835|223.12286528|222.99999996|222.01816379|8737.22538696
				1518970500|223.45549400|220.94688254|221.22093819|223.43314774|222.49917678|19607.26063273
				1518970200|226.28699172|222.50000000|223.45549370|226.28699172|223.59801943|22916.33220398
				1518969900|226.28699188|224.37000020|226.28699188|225.90499974|225.75499311|62477.43100300
				1518969600|225.34999665|224.00000002|225.34999665|224.35003200|224.37618303|2882.21283392
				1518969300|224.50000000|224.00000000|224.35003200|224.50000000|224.31619701|14035.52615435
				1518969000|225.80399914|224.00000000|224.00020009|224.43299996|224.79747380|22476.38011026
				1518968700|225.99999995|224.43299996|224.83867002|225.00000000|224.99597189|12006.65888818
				1518968400|226.98448312|225.00000000|225.00000038|226.98448312|225.83236503|7040.68926155
				1518968100|226.69800000|225.61740479|225.61740487|226.69800000|225.84164824|6442.25432475
				1518967800|226.98448332|225.70590200|226.70890285|226.98448332|226.62669790|2491.05431117
				1518967500|227.20000003|225.61740453|226.98448332|227.20000003|226.10391218|46516.87541894
				1518967200|227.99999978|227.00000003|227.20000003|227.99000000|227.41867220|3906.62510955
				1518966900|228.50000233|227.00000004|227.99000000|227.59999938|227.55047035|15918.63556734
				1518966600|227.97847304|226.20000013|227.59999953|226.99999799|227.02048185|12164.33084222
				1518966300|227.49999864|226.00000001|226.10000019|226.70172334|226.12582367|8076.24484617
				1518966000|228.50000197|226.70172334|226.70172334|228.25000100|227.68316115|59898.85058874
				1518965700|228.00000021|227.50000017|227.99999999|228.00000021|227.84485953|13030.35586409
				1518965400|229.01000035|227.50000113|228.99163974|228.40000000|228.63031418|85539.95412627
				1518965100|228.36000000|226.82590741|228.36000000|226.82590741|227.79077473|25376.48273962
				1518964800|227.97219170|226.60000008|226.60000008|227.18799998|227.53222254|35331.95706747
				1518964500|227.00000000|225.07526122|227.00000000|225.07526122|226.26481259|16978.65375142
				1518964200|225.07526122|221.71804723|225.07526122|222.00000000|224.17993835|35047.89349879
				1518963900|222.19230420|221.11200097|222.00000000|222.00000000|222.08243289|6592.68870563
				1518963600|222.00000000|221.50000037|221.50000037|222.00000000|221.99828307|455.66327965
				1518963300|221.11200178|221.11200061|221.11200178|221.11200061|221.11200086|1426.10147951
				1518963000|222.00000000|221.11200018|221.11200018|221.90000000|221.88590891|2546.27194822
				1518962700|221.99999824|221.11110014|221.99999821|221.99999824|221.79368092|1514.88361742
				1518962400|221.99999933|220.99999988|221.99999824|221.99999933|221.95859199|3120.32736203
				1518962100|222.19230411|221.00000000|221.19230412|221.40000043|221.41021747|18586.41014462
				1518961800|222.19230409|221.40000000|221.40000047|222.19230409|221.92622405|8288.90697843
				1518961500|222.99989978|222.10000178|222.99989956|222.91941259|222.62713894|6437.17190656
				1518961200|222.49999997|221.39834410|222.49999994|221.39834424|222.32466918|15757.38006554
				1518960900|222.91941173|221.39834400|221.99999926|222.91941173|222.12299455|21185.60019765
				1518960600|222.91941259|222.10000012|222.91941217|222.10000012|222.89686202|7166.98095264
				1518960300|222.69649200|221.99999999|222.00000002|222.61578385|222.04225039|14312.39279002
				1518960000|222.61578385|221.39834549|222.00000000|222.00000000|222.18199409|8157.24304169
				1518959700|222.00000000|220.00000000|222.00000000|220.50111857|221.58994461|11405.71901336
				1518959400|220.50111857|219.03560000|220.50111857|219.03560000|219.99672329|148310.83235035
				1518959100|219.50000000|216.63564264|219.50000000|217.02981262|218.96598730|22183.40400671
				1518958800|217.72981262|216.63564040|216.63564172|217.72981262|217.59370455|3972.73241215
				1518958500|218.60422954|217.10000025|217.72981279|217.69999997|217.71886256|16757.42904452
				1518958200|217.99999968|217.39834488|217.98999994|217.39834488|217.95737047|11173.70018214
				1518957900|216.39834629|216.20560033|216.39834629|216.39834626|216.24730213|30.13004151
				1518957600|217.39834716|216.20552956|217.39834556|216.36449934|217.06246379|16948.78284408
				1518957300|216.50000000|216.00000000|216.50000000|216.04257089|216.23210080|1092.61121115
				1518957000|216.60200000|216.04257089|216.04257089|216.60200000|216.36892163|6009.67336411
				1518956700|217.99999726|216.60200000|217.99999726|216.60200000|217.11913075|1540.18909650
				1518956400|218.47814864|216.60200000|216.60200000|217.00000000|216.96815342|15615.46349538
				1518956100|217.99999872|216.60487742|217.00000000|217.99999872|216.81656675|20046.96170917
				1518955800|218.49999961|216.60487548|216.60487569|218.49999961|216.72710483|1848.51083161
				1518955500|218.97809833|218.83679778|218.83679778|218.97809833|218.84479281|741.94380453
				1518955200|218.99999999|217.49000000|217.49000000|218.99999999|218.42952351|46598.21037947
				1518954900|218.70000001|218.55000000|218.70000000|218.55000000|218.56176245|2801.21596356
				1518954600|219.00000000|217.80001857|217.80001869|218.47815000|218.41039758|2915.45357063
				1518954300|217.60000026|217.60000026|217.60000026|217.60000026|217.60000026|2.20074982
				1518954000|218.99999978|218.52570388|218.99999978|218.56461743|218.63689795|5249.68437152
				1518953700|218.52654328|216.24096266|216.42151623|217.00000005|217.01323941|3886.36056728
				1518953400|218.56450328|216.24077463|217.00000000|218.56450328|217.61204471|1651.56063988
				1518953100|219.98999961|216.23997017|217.70000000|219.98999961|218.20397325|14948.90864541
				1518952800|220.00000000|218.02935335|219.98999981|220.00000000|218.78354123|5074.87450177
				1518952500|220.00000000|217.70000048|220.00000000|218.40000000|219.18650767|12393.60310570
				1518952200|218.99986021|217.80000001|217.80000024|218.99986021|218.35949932|1655.21970393
				1518951900|219.15999998|218.00000000|218.99986218|219.15999998|218.74098971|30341.18537649
				1518951600|220.00000000|218.49010000|219.13999998|219.49800000|219.68253636|9591.35472231
				1518951300|219.55575052|218.89360865|219.49800000|218.89360877|219.46618411|5149.01274352
				1518951000|219.49799999|218.42421220|219.49799999|218.42421220|219.17699526|13115.48539802
				1518950700|218.00000000|216.07526174|218.00000000|216.08526029|216.85712994|4949.11374701
				1518950400|217.37029996|215.00000000|216.05958849|215.92339764|216.53357449|8855.94251073
				1518950100|216.79055995|215.14000000|216.38365665|216.21570000|215.67206892|9900.52443318
				1518949800|217.37029706|216.00839707|216.21570000|216.00839707|216.69755210|27430.43758795
				1518949500|216.00839700|215.13600019|216.00839700|215.87029996|215.72932905|2952.34234103
				1518949200|215.87029997|214.77851972|215.00000029|214.77851972|215.57795358|12376.27252086
				1518948900|214.77851972|213.25010161|214.77851972|214.67474344|214.16964330|6708.12649570
				1518948600|214.69621311|213.00000001|214.67474344|213.22867503|213.11674807|24147.19229630
				1518948300|213.99999995|212.22637523|213.00000000|213.00800000|213.01138823|68683.36362358
				1518948000|213.99999999|209.74698448|213.00000001|210.99999998|210.53660909|59289.11754928
				1518947700|212.21231353|209.74698362|211.36346422|212.21231353|210.39038799|125617.91078088
				1518947400|213.30000000|212.00010011|212.21231354|213.30000000|212.33587350|21354.78170666
				1518947100|214.49999977|213.17000007|213.97860000|213.17000007|213.22135711|32555.97936915
				1518946800|214.79999989|213.16370900|213.16370906|213.16370911|213.20234353|6732.82628174
				1518946500|217.11014923|213.16370901|214.03000000|216.03000000|214.53482762|56992.60652288
				1518946200|217.99999826|215.00000000|216.03000000|216.94000000|215.94267606|10996.26848199
				1518945900|217.15590495|216.94000003|216.94000003|217.15590495|217.01706614|2425.86373657
				1518945600|218.89360855|216.93896513|217.15590474|217.93499999|218.14336135|5736.97117336
				1518945300|217.93499999|216.31000031|217.93499999|217.75000000|217.37996804|1245.36096998
				1518945000|218.00000000|216.43000010|217.50000000|216.43000010|217.61476332|5197.64756698
				1518944700|218.11655550|215.60000000|218.00000000|215.60000000|216.66326871|12933.84319538
				1518944400|215.60000000|214.09379229|215.60000000|215.53896217|215.16148516|21760.25782317
				1518944100|216.55575052|215.00000020|215.53896230|216.55575052|215.77322936|19325.95627324
				1518943800|217.46416300|216.55575052|216.55575052|217.00000128|217.34293288|8917.82140669
				1518943500|217.99999971|217.00000108|217.00000108|217.00000131|217.27834292|8868.19411682
				1518943200|218.29999959|217.00000080|217.00000096|217.00000080|217.00334481|3896.41596831
				1518942900|218.50999959|217.00000113|218.50999959|217.63447993|217.84319187|8065.15451547
				1518942600|219.20999987|217.76357085|217.76357085|218.30000000|218.07600511|6763.40780729
				1518942300|219.35587000|218.30000000|218.30000000|219.35587000|218.36527783|1652.44555496
				1518942000|219.35687328|219.35687328|219.35687328|219.35687328|219.35687328|99.99999899
				1518941700|219.36687410|218.31000003|218.50000000|219.08470686|219.02160874|1018.98950596
				1518941400|219.08470627|218.23319933|218.31000008|218.23319933|218.36663331|7522.44051579
				1518941100|218.76575009|218.23319952|218.30000000|218.75575009|218.63464627|5030.23728880
				1518940800|219.97799852|218.75575072|219.97799761|219.97799852|219.81311711|1625.37811637
				1518940500|219.97799892|218.70000001|219.97799892|218.70000001|219.93913395|15148.28174883
				1518940200|219.55574986|218.53255918|219.55574985|218.53255919|219.31077279|9099.33053204
				1518939900|219.00000000|217.77000010|219.00000000|217.77000010|218.97150350|5411.32392156
				1518939600|218.99999902|217.15420720|218.99999691|218.97028231|218.53882940|22561.29775097
				1518939300|218.97028230|217.00000011|218.97028230|217.36673906|218.42752396|2539.74591338
				1518939000|218.70188630|216.50045820|217.36673906|216.50045820|216.71848767|194.30523628
				1518938700|216.98960064|216.98960064|216.98960064|216.98960064|216.98960064|233.94511595
				1518938400|218.97028231|216.96112445|216.97000029|218.97028231|217.17421132|749.82323098
				1518938100|219.55558181|218.40000000|219.55536479|218.40000000|218.66507178|3027.72297199
				1518937800|218.44076344|216.50000128|216.54388450|217.00000000|216.75902470|6253.72116127
				1518937500|217.00000001|217.00000000|217.00000000|217.00000001|217.00000000|2622.66198915
				1518937200|217.99489580|215.60000001|216.00000020|215.60000001|217.44779760|12042.94708411
				1518936900|216.29999996|214.06411690|215.79999995|215.00000000|214.59042962|17510.20040435
				1518936600|216.67990000|215.00000000|215.00000000|216.50000052|215.75849794|22699.71330043
				1518936300|219.47999987|216.66455461|216.66455461|219.47999987|216.98529678|4708.38522386
				1518936000|219.54999967|217.50000004|219.54989991|218.00000001|218.26811194|10356.30447229
				1518935700|219.60018000|217.50000019|217.50000065|218.15260285|218.13773060|3376.58633637
				1518935400|220.00000000|217.30888937|217.30888937|219.20000000|218.48858053|12980.35877090
				1518935100|219.64999452|218.00000016|219.20000000|218.52110928|219.16351009|4873.64899177
				1518934800|219.76647707|218.44897033|219.69999991|219.51690062|218.65852313|13158.84101777
				1518934500|219.51690064|217.08565391|219.51690062|218.79921786|218.79460335|14372.78093180
				1518934200|218.79921786|215.91000001|218.79921786|215.91000001|217.71409735|16386.28681112
				1518933900|217.80000000|215.54620960|215.54620960|216.47214560|216.95769619|8434.97598884
				1518933600|215.84620961|213.54000000|215.84620961|214.90919998|214.79660429|10055.00847445
				1518933300|215.12000000|213.11268300|214.92580873|215.12000000|214.28289089|70637.58443905
				1518933000|218.50000001|215.12000000|215.12000000|218.50000001|216.69069115|11137.97436376
				1518932700|219.51690057|216.01580033|218.23000001|216.01580033|218.17756343|13720.15775780
				1518932400|216.25156000|215.70000000|216.01580024|215.99999989|216.01538543|28551.56337718
				1518932100|216.00000000|215.39000000|216.00000000|215.39000000|215.90454403|7561.62480463
				1518931800|217.27827000|214.99999999|216.51553067|215.00000004|216.17915010|34585.67559013
				1518931500|217.90501300|215.00000000|216.07500000|217.90501196|215.62936950|177701.46656628
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1519012800|217.80699909|215.46202749|216.00000011|215.46202749|216.68001686|37885.80352730
				1518998400|219.73262509|212.60821621|215.46202427|212.60821621|216.27681653|429991.53293959
				1518984000|223.00000010|212.49999972|212.89000000|219.99999996|216.73280258|1166019.39312690
				1518969600|229.02433738|218.65700001|219.99999996|224.35003200|224.22160336|1997168.60609540
				1518955200|229.01000035|216.00000000|224.35003200|218.99999999|223.17848963|862103.73872746
				1518940800|220.00000000|209.74698362|218.70000000|219.97799852|214.33250177|710405.31184315
				1518926400|227.48554856|213.11268300|219.97799892|225.45000010|219.81464348|1259162.36845140
				1518912000|231.09199339|225.45000009|225.45000010|228.58629648|228.73164975|779823.60010439
				1518897600|230.43249995|225.45000010|228.58629648|226.50000005|228.23620489|347477.90149190
				1518883200|231.49999996|224.17049941|225.90000049|224.65000002|228.07332348|511156.97186301
				1518868800|228.29861398|223.00000000|225.62999978|226.05671213|226.27815635|1008794.35392140
				1518854400|229.43000000|223.99136900|225.51000009|229.30000000|226.50957905|482932.31822240
				1518840000|232.62399996|228.00010001|229.42999975|232.50000002|230.26814440|763634.74348500
				1518825600|232.77999999|226.25012357|232.50000000|228.72717068|230.57580124|645893.51326564
				1518811200|230.71045388|225.09599987|228.72717068|228.97000000|228.13300529|616863.83424013
				1518796800|235.00099997|222.51269092|228.97709899|229.80000000|229.45157834|1950111.28013500
				1518782400|234.21709281|213.55309643|230.00000000|213.55309643|225.96476446|1760561.57546660
				1518768000|216.60849949|209.00040001|213.79270595|209.64471811|212.48652675|473817.51737049
				1518753600|218.33249983|209.09000010|210.00000000|212.49999995|212.32904628|1028787.48575150
				1518739200|222.99999999|210.85250020|212.39000000|221.01818000|217.63479302|671036.25831581
				1518724800|224.59302053|206.63000001|223.05425240|216.80000000|214.65783794|1652033.34999010
				1518710400|223.00000000|213.70000002|217.99999724|219.96451299|218.77048918|1722959.51085260
				1518696000|226.64137234|218.03056826|219.89408249|219.24331035|221.64521052|1070932.67262480
				1518681600|233.29999999|212.23552521|219.24331029|233.00000000|222.97214727|2926727.31870960
				1518667200|235.00000000|222.30000000|233.00000000|230.49999929|229.67370430|1730589.07508170
				1518652800|236.00000001|209.18030000|230.49999000|212.92528646|225.47466149|3798526.30396930
				1518638400|214.74999382|204.46209965|212.93528646|206.38999980|209.58841182|1795849.58169210
				1518624000|211.36499999|197.55000023|206.38999982|210.99999997|204.52435310|2497093.17878580
				1518609600|216.99999999|191.81305000|210.51314999|194.71300100|205.94492058|6200401.41230170
				1518595200|199.00000000|179.55609801|194.87999963|182.99999770|191.42450807|3385926.55643190
				1518580800|185.49999999|176.50000003|182.99999778|180.00000000|182.05083040|1262478.33371270
				1518566400|184.00999999|158.01942301|180.00000000|158.01942301|175.25933657|2781392.82243990
				1518552000|160.30995331|157.56287310|158.01928766|158.46250107|158.87275180|429465.05479253
				1518537600|159.00000000|155.53380004|158.46250106|156.51999960|157.88547968|280799.78854820
				1518523200|158.99999999|153.88614574|155.21500241|155.50100200|157.53223293|307405.67819341
				1518508800|157.72058099|152.10000001|156.09999907|157.72058099|154.26771811|456201.72116204
				1518494400|159.89999999|156.00099339|157.46789989|159.49034698|158.05056212|148916.46109571
				1518480000|162.22515872|157.23162337|159.49034698|161.60000001|159.47257719|390258.77083974
				1518465600|163.65975801|159.51231230|161.50000000|161.80632277|161.54403177|530006.21100991
				1518451200|161.80708858|156.10396066|161.80708858|156.10396066|159.29379981|256932.62854452
				1518436800|162.43779208|155.01000000|156.60000000|158.51522588|158.28589699|449396.36217725
				1518422400|162.43779208|153.28520567|158.67707613|153.28520567|159.83084509|748353.42889383
				1518408000|155.83284563|151.59222144|153.40000000|155.21200000|153.84049979|150807.41815887
				1518393600|155.68426764|148.91000011|154.12742843|149.40000000|153.26903016|215323.40323169
				1518379200|154.48999965|147.60000001|148.89204000|152.34416382|151.71467697|164902.44561360
				1518364800|155.69983766|150.01010007|153.50000000|154.00000004|152.47761195|402618.68753289
				1518350400|154.98999991|148.38345987|154.67499994|148.38345987|151.87829449|327444.35581743
				1518336000|148.64316100|141.09999794|147.50000127|142.28972742|144.29554947|270983.14681212
				1518321600|147.70372888|141.80000000|141.80000000|146.73559821|145.20309549|577470.94436679
				1518307200|155.72474875|145.01000016|145.20020109|154.21150935|149.72456541|343998.23841110
				1518292800|156.04804872|147.20542700|154.16677904|153.64635343|152.45924986|765718.46205620
				1518278400|154.69999934|148.52974553|153.64635343|150.69000030|151.69268448|682807.90996757
				1518264000|163.99503498|150.41692601|150.69000011|161.44767688|157.36867140|806708.22509842
				1518249600|166.74850000|157.37178688|161.44760899|166.60000000|161.27234152|742374.93215788
				1518235200|169.46695877|163.87371371|166.60000000|166.65571553|166.12570864|481226.22021037
				1518220800|169.64380161|161.86500001|165.60000000|164.00000002|165.99269436|890992.86924079
				1518206400|164.52000000|155.98205306|164.00000002|159.50000000|159.78740025|742256.43126087
				1518192000|162.48986499|151.90000034|159.50000004|151.99999999|158.27205698|1318076.66288360
				1518177600|155.31824982|147.67794812|152.00000000|147.84797497|151.85800790|746455.25616605
				1518163200|149.24000054|141.00000000|148.90999934|143.99960593|145.22971120|774419.83713340
				1518148800|148.73840474|140.38359673|143.18870227|148.28699978|143.23126053|657128.50378755
				1518134400|150.48999998|143.26000005|148.00000000|150.20000000|146.08114510|373005.36477960
				1518120000|150.52127780|146.20000000|150.49999999|148.51499697|148.89072914|1265243.96559570
				1518105600|149.98522963|141.55940450|148.51499680|143.50000000|145.51657897|840494.50277539
				1518091200|150.99999997|143.00000011|143.39411962|149.59999997|147.03160816|689366.26174349
				1518076800|151.42400002|143.32732293|149.59999998|147.91033905|148.39599545|770965.28611316
				1518062400|147.91033905|140.00000017|147.91033905|143.49999996|144.91505126|400273.59451640
				1518048000|147.65999989|137.12000000|143.60003960|137.50000010|142.61591966|1010587.54600330
				1518033600|151.84304150|137.05613816|137.50000001|148.60000000|142.62124559|1395545.54660060
				1518019200|156.00000000|145.65067499|148.57142808|150.89999988|150.00722800|848793.19114840
				1518004800|159.64690095|147.70000018|150.89999992|152.25200050|153.67642749|1579020.44107350
				1517990400|156.49999999|141.62380003|152.25200040|144.09358911|150.42250347|1737825.77276880
				1517976000|144.88999999|130.89850090|144.09358911|132.61239860|138.15313390|745961.49595464
				1517961600|149.90074340|131.97769980|132.00000026|142.99999997|139.51256159|1127221.13370750
				1517947200|149.72000000|136.10000001|144.66900000|138.00000000|143.33262077|2488932.96008760
				1517932800|139.87860670|123.38550011|137.73479743|133.60000006|131.21882126|1960549.20549380
				1517918400|136.20000001|114.53800001|133.33330000|115.00000005|128.18943580|2017386.64027560
				1517904000|124.98999996|107.18104171|115.82500000|108.30151471|115.10056441|1462388.63240860
				1517889600|122.43152207|107.00000000|107.27700000|115.45362829|113.35408844|3142362.13446570
				1517875200|130.25999997|111.00000000|115.24320197|126.71899975|118.25944990|1978492.14723630
				1517860800|137.25000000|117.50000062|125.06263572|118.70379611|128.87693443|2407169.76124410
				1517846400|138.06667838|117.50000001|118.70379611|133.79000000|126.81327347|1938010.85368580
				1517832000|141.15000000|126.97000000|133.79000000|133.12090486|133.22847848|1777633.05394490
				1517817600|146.93978200|133.00000002|133.02682500|143.99999861|140.15003467|984961.66742985
				1517803200|154.98999999|142.95382191|143.02679315|149.97499873|148.87539497|638668.51244459
				1517788800|151.53594346|139.00000000|149.98499910|147.01918085|143.08563301|2221532.08840340
				1517774400|154.23987999|137.00000000|146.78277806|145.00000000|143.64801793|2043009.85625690
				1517760000|155.73899999|144.00609174|144.46069841|149.99999997|151.34343579|1596160.16507340
				1517745600|161.49903237|147.00000007|149.99999997|154.30000004|153.50301396|2171019.12098560
				1517731200|169.65709885|148.07057041|155.47214520|169.65709885|157.65513554|1651878.34079290
				1517716800|175.00000000|159.24810303|168.90000000|163.72491779|169.92445212|1732421.59337310
				1517702400|164.98999999|156.81600000|163.72491853|161.00000001|161.44385955|1137185.15176050
				1517688000|166.47999994|152.48249994|161.00000000|158.76398886|159.09536797|2307992.89389090
				1517673600|160.89999718|142.08800169|158.63999989|145.00000001|154.11472223|1446223.71039500
				1517659200|152.49999997|135.37000000|145.86860555|136.80620566|146.16024851|1188406.90927580
				1517644800|136.71021297|128.58295666|136.71021297|129.02000039|133.73384081|328768.10732226
				1517630400|130.92254555|120.82992043|129.01000100|122.70000082|125.85584208|367761.32523703
				1517616000|132.54339163|120.60101573|122.79999924|132.01322040|125.95693627|607562.43860706
				1517601600|134.00500564|125.98000000|132.54339193|126.50000052|129.79714757|482656.53029882
				1517587200|136.22855221|122.94649068|127.77699951|135.00000000|129.31214898|900303.37541390
				1517572800|138.93244219|107.00000002|134.99999968|115.53600000|126.77298021|3402806.44566970
				1517558400|128.07546736|115.01000043|115.75240570|127.80212176|120.70308119|1406874.21009020
